ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       5.18450,       5.11846,   824.855E-03,   23.6180E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       3.62483,       3.51917,   868.845E-03,   33.0892E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       2.28611,       2.13926,   806.131E-03,   42.5030E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       1.22781,       1.05217,   632.802E-03,   52.0097E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   487.823E-03,   333.996E-03,   355.553E-03,   61.1644E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   21.6900E-39,   41.0643E-39,   79.9363E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   20.9148E-39,  -38.8498E-39,   75.6088E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   591.396E-03,   399.747E-03,  -435.835E-03,   58.5454E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.57005,       1.31781,  -853.486E-03,   47.4914E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.98847,       2.70454,      -1.27138,   36.3688E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       4.76719,       4.45641,      -1.69307,   25.2137E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       6.80318,       6.46915,      -2.10556,   13.9065E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       8.98311,       8.63341,      -2.48204,   2.93020E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       11.1880,       10.8285,      -2.81322,   468.137E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       13.3846,       13.0119,      -3.13674,   14.4493E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       13.3319,       13.1741,      -2.04529,   141.038E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       13.3696,       13.3355,  -954.175E-03,   246.410E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       13.4974,       13.4967,   135.796E-03,   123.526E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       13.7131,       13.6582,       1.22516,   14.1984E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       14.0124,       13.8200,       2.31452,   7.16708E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       14.3901,       13.9817,       3.40393,   4.32557E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       14.8401,       14.1435,       4.49336,   1.83647E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       15.3560,       14.3052,       5.58280,   565.174E-09
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       13.4882,       12.1263,       5.90628,   1.13422E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       9.33213,       9.32439,   380.078E-03,   4.45594E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       9.94075,       9.93649,   291.050E-03,   4.10657E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       7.49707,       7.47129,   621.143E-03,   11.3208E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       8.10190,       8.08331,   548.577E-03,   8.50570E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       5.74242,       5.68805,   788.289E-03,   20.4707E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       6.31535,       6.27165,   741.688E-03,   17.3478E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       4.12331,       4.03143,   865.604E-03,   29.9292E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       4.64400,       4.56540,   850.795E-03,   26.7802E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.70394,       2.57037,   839.330E-03,   39.3704E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       3.15095,       3.03127,   860.177E-03,   36.1953E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.54627,       1.37737,   702.724E-03,   48.8432E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.89957,       1.74066,   760.585E-03,   45.6728E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   698.882E-03,   527.424E-03,   458.541E-03,   58.2498E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   945.219E-03,   767.959E-03,   551.071E-03,   55.2715E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   156.614E-03,   90.4872E-03,   127.828E-03,   68.2528E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   308.497E-03,   188.451E-03,   244.247E-03,   62.6203E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   24.6457E-39,  -65.6299E-39,   24.5315E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -12.0690E-39,  -1.54802E-39,   7.99448E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.74037E-39,   72.4896E-39,   24.8184E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   363.729E-03,   214.374E-03,  -293.842E-03,   61.3611E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   177.136E-03,   94.3041E-03,  -149.946E-03,   67.6760E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.19267,   954.607E-03,  -714.979E-03,   51.1769E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   866.521E-03,   647.289E-03,  -576.087E-03,   54.8081E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.47089,       2.19660,      -1.13147,   40.1052E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.99700,       1.73307,  -992.203E-03,   43.8050E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.14043,       3.83830,      -1.55260,   28.9303E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.54623,       3.25305,      -1.41188,   32.6550E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       6.10260,       5.77572,      -1.97046,   17.7237E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       5.42258,       5.10351,      -1.83263,   21.4816E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       8.24837,       7.90281,      -2.36246,   6.19186E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       7.52001,       7.17968,      -2.23668,   10.0179E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       10.4546,       10.0985,      -2.70533,   376.819E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       9.71943,       9.36644,      -2.59559,   765.971E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       12.6522,       12.2844,      -3.02859,   65.4560E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       11.9202,       11.5568,      -2.92077,   278.616E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       13.3469,       13.0930,      -2.59106,   37.6564E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       13.3394,       13.2549,      -1.49961,   227.424E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       13.4223,       13.4161,  -409.059E-03,   198.420E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       13.5945,       13.5774,   680.500E-03,   49.6530E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       13.8526,       13.7391,       1.76983,   2.75073E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       14.1918,       13.9008,       2.85922,   6.12296E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       14.6064,       14.0626,       3.94865,   2.85128E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       15.0902,       14.2243,       5.03808,   1.30348E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       14.7231,       13.5789,       5.69063,   803.215E-09
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       13.8122,       13.3961,       3.36457,   2.42434E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       14.1516,       13.4288,       4.46499,   1.41135E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       13.4948,       13.2937,       2.32131,   3.74290E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       12.6439,       12.4912,      -1.95936,   169.842E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       12.7015,       12.6734,  -845.557E-03,   112.314E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       13.1505,       13.0999,       1.15254,   45.0200E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       12.6375,       12.3877,      -2.50027,   149.792E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       12.6715,       12.5925,      -1.41311,   133.043E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       12.6569,       12.6559,  -162.345E-03,   132.389E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       13.2332,       13.2125,   739.857E-03,   62.4414E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       13.1774,       13.0611,       1.74699,   17.9669E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       13.6711,       13.3718,       2.84536,   2.62115E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       13.9765,       13.4182,       3.91109,   1.89219E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.97245,       4.96319,   303.225E-03,   14.9824E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       8.62620,       8.62564,  -97.8432E-03,   6.86199E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.76613,       6.76536,   101.758E-03,   9.35136E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.41609,       4.40095,   365.395E-03,   17.2025E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   562.165E-03,   467.853E-03,   311.677E-03,   41.8654E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.76186,       1.71632,   397.995E-03,   26.7188E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.02139,       2.97452,   530.139E-03,   25.5828E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.89912,       3.87576,   426.227E-03,   19.7399E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.59819,       2.55187,   488.405E-03,   25.9929E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   367.804E-03,   296.747E-03,   217.303E-03,   38.2247E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   73.7445E-03,   42.2806E-03,   60.4202E-03,   36.9604E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.01565,   965.775E-03,   314.370E-03,   28.6785E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.38062,       1.33232,   361.995E-03,   27.7697E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       9.76783,       9.76295,  -308.446E-03,   4.34993E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       9.22480,       9.22335,  -163.451E-03,   5.75701E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       7.39043,       7.39037,   29.4901E-03,   7.68097E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       6.15059,       6.14819,   171.612E-03,   11.1230E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.43783,       3.40219,   493.756E-03,   22.8412E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   194.798E-03,   143.236E-03,   132.022E-03,   37.5667E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   654.323E-03,   606.418E-03,   245.755E-03,   29.0365E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       8.01080,       8.01071,  -36.3953E-03,   6.27585E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.55088,       5.54575,   238.618E-03,   12.9798E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.17295,       2.12840,   437.766E-03,   26.1013E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       11.2318,       10.9980,      -2.27990,   142.649E-06
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.47239,       3.34524,  -931.047E-03,   18.9890E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.85623,       1.74341,  -637.248E-03,   26.6189E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       9.75281,       9.58417,      -1.80582,   2.16641E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       7.41755,       7.22735,      -1.66898,   7.69088E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       5.35701,       5.19295,      -1.31560,   13.6109E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   749.071E-03,   648.609E-03,  -374.718E-03,   34.5280E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   26.2196E-03,   25.9064E-03,   4.04079E-03,   8.12708E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   485.231E-03,   400.446E-03,  -274.030E-03,   35.0555E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.42956,       1.31998,  -548.889E-03,   29.3439E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.05754,   951.696E-03,  -461.148E-03,   32.0358E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.87935,       2.76706,  -796.246E-03,   20.4046E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.33256,       2.22066,  -713.814E-03,   23.4199E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.70801,       4.55454,      -1.19227,   15.5835E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.08090,       3.93950,      -1.06493,   17.4217E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.71563,       6.53249,      -1.55764,   9.62067E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.02851,       5.85380,      -1.44084,   11.6321E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       8.89513,       8.70975,      -1.80654,   4.06425E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       8.13821,       7.94587,      -1.75887,   5.83831E-03
C:/temp/dataset/7/25_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       10.5360,       10.3193,      -2.12590,   471.619E-06
