ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -190.983E-42,   115.349E-39,   22.5170E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   326.628E-03,   191.204E-03,  -264.815E-03,   55.8672E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   158.672E-03,   83.8885E-03,  -134.683E-03,   61.0532E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.07844,   861.643E-03,  -648.540E-03,   47.7966E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   781.648E-03,   582.187E-03,  -521.567E-03,   50.6966E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       2.25151,       2.00095,      -1.03223,   38.9470E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.81490,       1.57410,  -903.354E-03,   41.9031E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.80464,       3.52680,      -1.42722,   30.0162E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       3.24925,       2.98039,      -1.29416,   32.9932E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       5.65985,       5.35528,      -1.83163,   21.0944E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       5.01310,       4.71737,      -1.69636,   24.0721E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       7.73157,       7.40215,      -2.23279,   12.0753E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       7.02235,       6.70080,      -2.10061,   15.1117E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       9.92889,       9.58012,      -2.60847,   3.07962E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       9.18872,       8.84559,      -2.48760,   5.87864E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       12.1557,       11.7927,      -2.94842,   77.7602E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       11.4141,       11.0558,      -2.83735,   161.135E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       12.8587,       12.6119,      -2.50715,   61.8855E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       12.8546,       12.7777,      -1.40406,   23.2496E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       12.9465,       12.9429,  -302.710E-03,   217.641E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       13.1300,       13.1058,   795.619E-03,   698.785E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       13.3992,       13.2656,       1.88809,   921.463E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       13.7481,       13.4227,       2.97345,   981.924E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       14.1691,       13.5775,       4.05148,   963.612E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       14.6553,       13.7310,       5.12217,   335.132E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       14.3068,       13.0964,       5.75924,   917.530E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       13.3805,       12.9217,       3.47381,   179.976E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       13.7311,       12.9524,       4.55839,   323.261E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       13.0506,       12.8207,       2.43840,   98.0950E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       12.1484,       12.0040,      -1.86742,   319.199E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       12.2142,       12.1916,  -742.923E-03,   580.088E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       12.6904,       12.6267,       1.27024,   260.704E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       12.1406,       11.8982,      -2.41396,   109.081E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       12.1792,       12.1079,      -1.31591,   465.574E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       12.1767,       12.1766,  -53.2493E-03,   789.884E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       12.7679,       12.7392,   855.716E-03,   192.673E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       12.7260,       12.5885,       1.86538,   402.646E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       13.2332,       12.8980,       2.95939,   85.8653E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       13.5507,       12.9428,       4.01342,   282.588E-06
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       4.58216,       4.57019,   330.962E-03,   16.0468E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       8.09700,       8.09700,  -2.72145E-03,   7.34526E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       6.29197,       6.28982,   164.618E-03,   11.3224E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       4.05800,       4.04003,   381.483E-03,   17.9519E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   503.826E-03,   415.852E-03,   284.443E-03,   38.4008E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.59417,       1.54913,   376.300E-03,   25.3673E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.75630,       2.70779,   514.858E-03,   25.3219E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       3.57346,       3.54738,   430.983E-03,   20.1666E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       2.36416,       2.31691,   470.292E-03,   25.3480E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   328.515E-03,   262.428E-03,   197.619E-03,   34.8303E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   65.5075E-03,   36.2579E-03,   54.5582E-03,   33.2657E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   913.268E-03,   865.475E-03,   291.567E-03,   26.6354E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.24555,       1.19856,   338.908E-03,   26.0715E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       9.23067,       9.22839,  -205.019E-03,   5.26669E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       8.68656,       8.68633,  -62.0567E-03,   6.03452E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       6.89451,       6.89373,   103.742E-03,   9.91605E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       5.70168,       5.69733,   222.828E-03,   12.7912E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       3.14323,       3.10524,   487.192E-03,   22.9456E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   173.368E-03,   125.501E-03,   119.608E-03,   33.9855E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   585.874E-03,   540.611E-03,   225.806E-03,   26.6665E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       7.49698,       7.49682,   48.7382E-03,   8.61386E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       5.13016,       5.12262,   278.089E-03,   14.3475E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.97178,       1.92697,   417.961E-03,   25.0979E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       10.7147,       10.4894,      -2.18590,   1.70944E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       3.17532,       3.06077,  -845.195E-03,   19.0063E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.68215,       1.57998,  -577.302E-03,   25.3758E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       9.21644,       9.05862,      -1.69830,   4.93004E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       6.91671,       6.74129,      -1.54787,   9.85092E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.94520,       4.79621,      -1.20474,   14.8777E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   673.403E-03,   581.653E-03,  -339.340E-03,   31.9411E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   21.8236E-03,   21.5318E-03,   3.55700E-03,   6.73784E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   435.047E-03,   357.370E-03,  -248.099E-03,   32.1710E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.29187,       1.19236,  -497.200E-03,   27.6537E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   953.097E-03,   856.701E-03,  -417.682E-03,   29.8908E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.62451,       2.52345,  -721.268E-03,   19.9995E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.11973,       2.01871,  -646.565E-03,   22.6109E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       4.33234,       4.19343,      -1.08828,   16.4499E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.74355,       3.61590,  -969.260E-03,   17.8671E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       6.24040,       6.07250,      -1.43784,   11.5713E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       5.58324,       5.42386,      -1.32449,   13.2816E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       8.36111,       8.18821,      -1.69154,   6.34590E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       7.61716,       7.43869,      -1.63923,   8.05607E-03
C:/temp/dataset/7/18_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       10.0084,       9.80122,      -2.02577,   3.18356E-03
