ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   45.4687E-03,  -26.0124E-03,  -37.2929E-03,   1.81859E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   37.9409E-03,  -19.2531E-03,  -32.6930E-03,   1.80833E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   69.9053E-03,  -50.2160E-03,  -48.6324E-03,   1.76006E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   61.1057E-03,  -41.4381E-03,  -44.9087E-03,   1.77432E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   101.248E-03,  -81.5739E-03,  -59.9730E-03,   1.73820E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   89.9296E-03,  -70.2670E-03,  -56.1238E-03,   1.74132E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   142.743E-03,  -122.127E-03,  -73.8964E-03,   1.78836E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   127.040E-03,  -107.098E-03,  -68.3325E-03,   1.75335E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   176.742E-03,  -156.925E-03,  -81.3163E-03,   1.81006E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   207.313E-03,  -188.111E-03,  -87.1386E-03,   1.82320E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   321.593E-03,  -196.625E-03,  -254.481E-03,   460.307E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   217.576E-03,  -191.572E-03,  -103.147E-03,   3.03793E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   311.306E-03,  -198.733E-03,  -239.618E-03,   1.99646E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   291.774E-03,  -207.012E-03,  -205.617E-03,   42.1065E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   262.633E-03,  -205.653E-03,  -163.348E-03,   220.436E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   244.957E-03,  -202.583E-03,  -137.710E-03,   2.09052E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   238.982E-03,  -200.685E-03,  -129.761E-03,   3.19745E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   249.371E-03,  -198.867E-03,  -150.459E-03,   594.221E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   270.045E-03,  -204.929E-03,  -175.865E-03,   169.690E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   278.962E-03,  -203.844E-03,  -190.440E-03,   104.504E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   288.374E-03,  -209.794E-03,  -197.853E-03,   65.7428E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   305.124E-03,  -202.636E-03,  -228.122E-03,   6.66464E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   85.6355E-03,  -55.8569E-03,  -64.9110E-03,   2.39366E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   60.4152E-03,  -31.5612E-03,  -51.5159E-03,   2.56817E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   14.6717E-03,  -3.42105E-03,  -14.2673E-03,   2.46846E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   32.8912E-03,  -12.2012E-03,  -30.5444E-03,   2.34578E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   76.8236E-03,  -47.6137E-03,  -60.2893E-03,   2.40265E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   127.855E-03,  -96.2902E-03,  -84.1137E-03,   2.39003E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   164.505E-03,  -130.046E-03,  -100.746E-03,   2.43262E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   116.240E-03,  -85.1013E-03,  -79.1805E-03,   2.38676E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   152.826E-03,  -119.862E-03,  -94.8098E-03,   2.41494E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   20.6336E-03,  -5.20286E-03,  -19.9669E-03,   2.32213E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   95.0874E-03,  -64.8379E-03,  -69.5533E-03,   2.38690E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   39.2556E-03,  -16.5277E-03,  -35.6067E-03,   2.36096E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   53.8909E-03,  -27.1507E-03,  -46.5517E-03,   2.45979E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   62.9245E-03,  -34.4765E-03,  -52.6390E-03,   2.47694E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   46.2030E-03,  -21.5521E-03,  -40.8683E-03,   2.39276E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   68.9456E-03,  -40.2962E-03,  -55.9438E-03,   2.42187E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   105.281E-03,  -74.5950E-03,  -74.2939E-03,   2.38419E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   26.7164E-03,  -8.43333E-03,  -25.3505E-03,   2.33768E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   140.094E-03,  -107.970E-03,  -89.2676E-03,   2.39836E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   167.964E-03,  -137.440E-03,  -96.5512E-03,   2.21762E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   197.310E-03,  -157.779E-03,  -118.479E-03,   2.42623E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   8.74624E-03,  -1.14638E-03,  -8.67078E-03,   2.36967E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   4.18987E-03,   1.65863E-03,  -3.84759E-03,   1.96588E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   309.455E-03,  -180.457E-03,  -251.391E-03,   1.27643E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   68.6015E-03,  -44.2580E-03,  -52.4155E-03,   2.08714E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   29.3216E-03,  -10.4688E-03,  -27.3891E-03,   2.06943E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   189.097E-03,  -163.291E-03,  -95.3619E-03,   2.26182E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   179.306E-03,  -152.602E-03,  -94.1447E-03,   2.15376E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   77.4053E-03,  -52.8114E-03,  -56.5910E-03,   2.07368E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   133.312E-03,  -107.425E-03,  -78.9431E-03,   2.07276E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   14.9932E-03,  -1.68187E-03,  -14.8986E-03,   2.06341E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   23.7543E-03,  -6.67069E-03,  -22.7985E-03,   2.06883E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   148.265E-03,  -121.229E-03,  -85.3591E-03,   2.10995E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   86.9233E-03,  -62.1213E-03,  -60.7997E-03,   2.06469E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   108.347E-03,  -83.1529E-03,  -69.4600E-03,   2.05911E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   35.4108E-03,  -15.0281E-03,  -32.0637E-03,   2.07852E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   52.5109E-03,  -28.4892E-03,  -44.1108E-03,   2.17980E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   14.5372E-03,  -2.15403E-03,  -14.3767E-03,   2.24580E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   42.5397E-03,  -20.6273E-03,  -37.2041E-03,   2.10609E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   60.3713E-03,  -36.3058E-03,  -48.2346E-03,   2.11045E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   97.2171E-03,  -72.2421E-03,  -65.0557E-03,   2.05880E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   120.301E-03,  -94.8697E-03,  -73.9733E-03,   2.06182E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   8.91805E-03,   932.971E-06,  -8.86911E-03,   2.03626E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   294.824E-03,  -192.226E-03,  -223.541E-03,   9.76207E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   286.175E-03,  -192.536E-03,  -211.722E-03,   28.6997E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   254.130E-03,  -190.678E-03,  -168.000E-03,   194.729E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   279.733E-03,  -196.178E-03,  -199.411E-03,   67.8370E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   266.351E-03,  -195.485E-03,  -180.910E-03,   167.673E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   212.021E-03,  -172.885E-03,  -122.735E-03,   2.73286E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   240.366E-03,  -183.521E-03,  -155.229E-03,   360.382E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   237.122E-03,  -192.259E-03,  -138.792E-03,   1.64638E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   185.245E-03,  -153.247E-03,  -104.074E-03,   2.33648E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   202.431E-03,  -176.845E-03,  -98.5108E-03,   2.53265E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   225.740E-03,  -178.152E-03,  -138.638E-03,   1.80986E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   249.748E-03,  -179.611E-03,  -173.533E-03,   190.331E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   262.869E-03,  -182.129E-03,  -189.551E-03,   121.592E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   200.027E-03,  -167.849E-03,  -108.799E-03,   2.61223E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   229.047E-03,  -196.223E-03,  -118.149E-03,   3.62450E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   275.646E-03,  -179.405E-03,  -209.272E-03,   24.4119E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   293.626E-03,  -182.099E-03,  -230.339E-03,   4.05873E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   333.857E-03,  -212.863E-03,  -257.195E-03,   837.188E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   225.302E-03,  -186.823E-03,  -125.930E-03,   2.77675E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   297.765E-03,  -204.653E-03,  -216.289E-03,   18.7519E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   266.245E-03,  -216.806E-03,  -154.537E-03,   173.734E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   18.8210E-03,  -3.70884E-03,  -18.4519E-03,   2.06566E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   213.912E-03,  -181.765E-03,  -112.784E-03,   3.00699E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   315.475E-03,  -188.541E-03,  -252.936E-03,   521.100E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   328.382E-03,  -196.841E-03,  -262.847E-03,   502.626E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   330.546E-03,  -188.994E-03,  -271.186E-03,   916.854E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   317.672E-03,  -180.695E-03,  -261.275E-03,   701.575E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   320.662E-03,  -214.760E-03,  -238.123E-03,   1.44153E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   317.943E-03,  -206.347E-03,  -241.886E-03,   1.09796E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   308.171E-03,  -200.684E-03,  -233.870E-03,   4.30274E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   310.916E-03,  -209.096E-03,  -230.103E-03,   4.35820E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   322.572E-03,  -222.495E-03,  -233.557E-03,   1.13637E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   332.789E-03,  -229.413E-03,  -241.078E-03,   1.37349E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   330.878E-03,  -221.677E-03,  -245.642E-03,   609.587E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   316.403E-03,  -197.679E-03,  -247.050E-03,   887.133E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   301.457E-03,  -181.278E-03,  -240.863E-03,   1.71037E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   302.444E-03,  -190.415E-03,  -234.977E-03,   2.85752E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   339.942E-03,  -221.108E-03,  -258.210E-03,   560.682E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   350.660E-03,  -229.332E-03,  -265.272E-03,   170.263E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   350.073E-03,  -221.248E-03,  -271.294E-03,   210.783E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   339.407E-03,  -213.023E-03,  -264.231E-03,   586.956E-09
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   301.408E-03,  -203.643E-03,  -222.207E-03,   12.5827E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   299.964E-03,  -197.431E-03,  -225.830E-03,   7.86796E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   290.469E-03,  -192.377E-03,  -217.632E-03,   19.1695E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   291.954E-03,  -198.596E-03,  -214.003E-03,   21.4778E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   306.722E-03,  -223.776E-03,  -209.769E-03,   14.8119E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   297.863E-03,  -218.070E-03,  -202.898E-03,   40.9083E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   298.701E-03,  -223.781E-03,  -197.849E-03,   40.6046E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   307.558E-03,  -229.516E-03,  -204.730E-03,   24.7807E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   279.709E-03,  -216.326E-03,  -177.313E-03,   165.964E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   276.391E-03,  -209.932E-03,  -179.779E-03,   136.609E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   266.263E-03,  -205.277E-03,  -169.579E-03,   183.169E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   269.687E-03,  -211.662E-03,  -167.125E-03,   160.649E-06
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   203.248E-03,  -186.964E-03,  -79.7137E-03,   1.20620E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   199.452E-03,  -180.149E-03,  -85.6013E-03,   1.77605E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   187.198E-03,  -170.609E-03,  -77.0436E-03,   1.56418E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   191.423E-03,  -177.418E-03,  -71.8699E-03,   1.02379E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   243.323E-03,  -215.992E-03,  -112.043E-03,   3.71490E-03
C:/temp/dataset/7/15_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   262.046E-03,  -228.457E-03,  -128.356E-03,   4.90152E-03
