ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   489.271E-03,   446.365E-03,   200.362E-03,   9.62130E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   229.983E-03,   188.889E-03,   131.199E-03,   9.92743E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   284.995E-03,   242.935E-03,   149.012E-03,   9.84602E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   102.540E-03,   68.9179E-03,   75.9261E-03,   10.1764E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   138.993E-03,   101.822E-03,   94.6125E-03,   10.1015E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   23.0369E-03,   12.3854E-03,   19.4242E-03,   10.5645E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   45.3211E-03,   24.5913E-03,   38.0693E-03,   10.0568E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.93798E-39,  -7.14802E-39,   3.04671E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.82800E-39,   1.35691E-39,   1.82813E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -513.937E-42,   13.3276E-39,   4.29669E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   45.1840E-03,   26.1864E-03,  -36.8221E-03,   8.28052E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   20.9956E-03,   10.4687E-03,  -18.1995E-03,   8.59219E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   163.586E-03,   134.949E-03,  -92.4615E-03,   7.95951E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   115.403E-03,   88.5342E-03,  -74.0232E-03,   8.07070E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   365.026E-03,   333.773E-03,  -147.782E-03,   7.67171E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   288.295E-03,   257.680E-03,  -129.286E-03,   7.76008E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   652.559E-03,   619.791E-03,  -204.187E-03,   7.43631E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   547.207E-03,   514.919E-03,  -185.185E-03,   7.50940E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.02493,   990.636E-03,  -262.929E-03,   7.25680E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   891.485E-03,   857.724E-03,  -243.012E-03,   7.30950E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.48072,       1.44451,  -325.417E-03,   7.21406E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.31955,       1.28404,  -304.049E-03,   7.20049E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.02204,       1.98370,  -391.905E-03,   5.97845E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.83177,       1.79403,  -369.893E-03,   6.84608E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.63095,       2.59417,  -438.353E-03,   366.290E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.42523,       2.38731,  -427.151E-03,   2.10864E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.82123,       2.80591,  -293.584E-03,   204.373E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.82227,       2.82225,   10.4905E-03,   2.47734E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.86519,       2.84720,   320.538E-03,   4.07138E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.94612,       2.87458,   645.295E-03,   3.21609E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.05816,       2.89663,   980.755E-03,   1.08525E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.19717,       2.91297,       1.31777,   69.8280E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.36171,       2.92743,       1.65264,   126.813E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.54990,       2.94209,       1.98643,   18.7535E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.48081,       2.72701,       2.16319,   25.3440E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.10634,       2.74433,       1.45534,   112.674E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.25538,       2.71986,       1.78881,   64.4184E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.97070,       2.74543,       1.13475,   866.843E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.62372,       2.62005,  -138.679E-03,   2.16138E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.64811,       2.64254,   171.725E-03,   2.53524E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.82715,       2.71996,   771.099E-03,   2.12070E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.62290,       2.60691,  -289.177E-03,   1.35624E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.63379,       2.63376,   12.9232E-03,   2.52351E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.64643,       2.62121,   364.477E-03,   2.23314E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.83916,       2.76370,   650.189E-03,   2.51572E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.85541,       2.69224,   951.443E-03,   1.67839E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.04330,       2.75308,       1.29700,   379.575E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.17852,       2.73394,       1.62130,   45.4221E-06
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   805.974E-03,   789.625E-03,   161.518E-03,   6.00281E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.56249,       1.54773,   214.226E-03,   6.00660E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.15749,       1.14284,   183.627E-03,   5.83600E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   704.038E-03,   686.635E-03,   155.570E-03,   6.15181E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   80.9905E-03,   60.1957E-03,   54.1843E-03,   7.50010E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   257.818E-03,   240.860E-03,   91.9618E-03,   6.08081E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   462.645E-03,   439.720E-03,   143.827E-03,   7.01287E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   612.225E-03,   593.325E-03,   150.948E-03,   6.38131E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   392.049E-03,   371.259E-03,   125.973E-03,   6.68416E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   52.8018E-03,   37.1999E-03,   37.4726E-03,   6.69360E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   11.1580E-03,   4.65696E-03,   10.1398E-03,   6.09043E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   144.617E-03,   129.715E-03,   63.9380E-03,   5.80705E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   199.243E-03,   183.196E-03,   78.3390E-03,   5.95813E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.83360,       1.82129,   212.118E-03,   5.97554E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.70251,       1.68760,   224.768E-03,   6.42300E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.28860,       1.27421,   192.075E-03,   5.84295E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.03278,       1.01774,   175.618E-03,   5.85405E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   532.798E-03,   511.454E-03,   149.294E-03,   6.75818E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   28.2953E-03,   17.2094E-03,   22.4602E-03,   6.37127E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   91.9774E-03,   78.9604E-03,   47.1709E-03,   5.54758E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.42377,       1.40930,   202.468E-03,   5.92442E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   915.429E-03,   899.848E-03,   168.180E-03,   5.90584E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   322.813E-03,   304.379E-03,   107.525E-03,   6.31394E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.22584,       2.21022,  -263.213E-03,   3.20258E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   531.257E-03,   521.528E-03,  -101.206E-03,   3.89940E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   265.022E-03,   254.602E-03,  -73.5842E-03,   4.32788E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.82814,       1.82043,  -167.741E-03,   2.79648E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.28972,       1.27702,  -180.491E-03,   3.95640E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   873.596E-03,   861.836E-03,  -142.857E-03,   4.05488E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   98.2997E-03,   87.3512E-03,  -45.0844E-03,   4.78384E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.75133E-03,   1.78312E-03,   2.09531E-03,   1.26805E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   61.1976E-03,   51.6405E-03,  -32.8391E-03,   4.60054E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   199.039E-03,   188.294E-03,  -64.5128E-03,   4.49725E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   143.193E-03,   132.221E-03,  -54.9694E-03,   4.65582E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   430.565E-03,   421.808E-03,  -86.3982E-03,   3.76893E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   340.845E-03,   331.310E-03,  -80.0553E-03,   4.03777E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   751.820E-03,   740.536E-03,  -129.766E-03,   4.05027E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   638.061E-03,   627.424E-03,  -116.019E-03,   4.00607E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.14265,       1.13011,  -168.841E-03,   4.02178E-03
C:/temp/dataset/7/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.00413,   991.860E-03,  -156.513E-03,   4.06294E-03
