ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   870.553E-03,  -806.753E-03,   327.125E-03,   20.0047E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.55839,      -1.49630,   435.494E-03,   21.4611E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.48114,      -2.42443,   527.454E-03,   22.6882E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.65299,      -3.60452,   593.123E-03,   24.0916E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       5.09447,      -5.05909,   599.344E-03,   15.2329E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       6.66532,      -6.64905,   465.383E-03,   434.765E-06
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       6.57805,      -6.57057,  -313.557E-03,   4.24762E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       6.61131,      -6.51938,      -1.09865,   14.0385E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       6.76664,      -6.48488,      -1.93230,   18.4311E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       7.02983,      -6.43753,      -2.82432,   15.6318E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.39180,      -6.36574,      -3.75713,   10.9241E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       7.84649,      -6.27242,      -4.71425,   6.97590E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       8.38835,      -6.16191,      -5.69169,   4.19425E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.99616,      -6.03984,      -6.66717,   5.08843E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.61210,      -4.13010,      -6.39424,   615.015E-06
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.77803,      -3.59941,      -1.14794,   25.5223E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       4.14006,      -3.95409,      -1.22690,   30.6738E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.78161,      -2.62433,  -922.107E-03,   26.1920E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.09565,      -2.93154,  -994.539E-03,   26.2313E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.95159,      -1.81284,  -722.712E-03,   25.3991E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.20971,      -2.06510,  -786.241E-03,   25.7120E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.28550,      -1.16275,  -548.205E-03,   24.3125E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.48978,      -1.36192,  -603.836E-03,   24.6980E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   775.217E-03,  -667.113E-03,  -394.870E-03,   23.0714E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   928.594E-03,  -815.649E-03,  -443.852E-03,   23.4882E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   410.112E-03,  -317.804E-03,  -259.214E-03,   21.6389E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   516.503E-03,  -418.533E-03,  -302.664E-03,   22.1352E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   173.932E-03,  -105.418E-03,  -138.345E-03,   20.0362E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   239.784E-03,  -161.648E-03,  -177.105E-03,   20.5685E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   36.5172E-03,  -17.4151E-03,  -32.0971E-03,   18.2527E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   74.0187E-03,  -34.5090E-03,  -65.4820E-03,   18.3669E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -1.96068E-39,   6.51473E-39,   5.94741E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.75158E-39,   246.991E-42,   4.41481E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   3.28034E-39,  -16.5341E-39,   7.95223E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   74.8068E-03,  -38.3470E-03,   64.2305E-03,   15.6961E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   33.5038E-03,  -14.2890E-03,   30.3040E-03,   15.0795E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   290.840E-03,  -232.870E-03,   174.240E-03,   17.6981E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   200.553E-03,  -146.782E-03,   136.663E-03,   17.0664E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   690.890E-03,  -627.487E-03,   289.119E-03,   19.4702E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   534.941E-03,  -472.529E-03,   250.755E-03,   18.9009E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.30369,      -1.24059,   400.680E-03,   21.0066E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.07461,      -1.01093,   364.428E-03,   20.5243E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.14665,      -2.08778,   499.271E-03,   22.2902E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.83921,      -1.77854,   468.490E-03,   21.8869E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.23340,      -3.18191,   574.754E-03,   23.6383E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.84318,      -2.78894,   552.710E-03,   23.1234E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.58562,      -4.54478,   610.628E-03,   20.9463E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.10365,      -4.05860,   606.387E-03,   23.4192E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.14568,      -6.12355,   521.005E-03,   1.31075E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.61908,      -5.59022,   568.830E-03,   7.64286E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.60812,      -6.60770,   74.2549E-03,   725.338E-06
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.57893,      -6.54132,  -702.446E-03,   9.30853E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       6.67472,      -6.50218,      -1.50782,   17.0664E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       6.88553,      -6.46414,      -2.37178,   17.6848E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.19880,      -6.40465,      -3.28682,   13.2839E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.60798,      -6.32142,      -4.23332,   8.82669E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       8.10608,      -6.21910,      -5.19917,   5.29666E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       8.68492,      -6.09959,      -6.18247,   5.50300E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       8.50534,      -5.39961,      -6.57153,   5.18067E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.35546,      -5.79018,      -4.53614,   5.08705E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.81173,      -5.56132,      -5.48587,   5.11154E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       6.95764,      -5.93313,      -3.63411,   7.76242E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.08422,      -6.07921,  -246.918E-03,   8.10918E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.11772,      -6.02857,      -1.04061,   10.5438E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       6.56208,      -6.01042,      -2.63357,   10.1996E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.10160,      -6.10005,   137.904E-03,   4.97977E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.09429,      -6.06115,  -634.704E-03,   9.86607E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.09858,      -5.90490,      -1.52474,   9.56272E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       6.59811,      -6.17193,      -2.33288,   12.7749E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       6.63561,      -5.86416,      -3.10531,   8.11908E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.16762,      -5.88516,      -4.09142,   6.44220E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.57421,      -5.68294,      -5.00728,   4.16063E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.60342,      -1.54505,  -428.723E-03,   15.4171E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.35653,      -3.27160,  -750.269E-03,   16.9326E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.39944,      -2.33265,  -562.153E-03,   15.7510E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.38023,      -1.32263,  -394.560E-03,   15.5178E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   133.881E-03,  -89.7277E-03,  -99.3638E-03,   14.5575E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   457.895E-03,  -416.597E-03,  -190.038E-03,   13.3488E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   869.383E-03,  -806.499E-03,  -324.632E-03,   16.7747E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.18274,      -1.12446,  -366.698E-03,   15.8094E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   724.703E-03,  -669.826E-03,  -276.637E-03,   15.5752E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   85.1733E-03,  -51.9061E-03,  -67.5296E-03,   12.5701E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   18.0649E-03,  -3.58559E-03,  -17.7054E-03,   10.6882E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   244.339E-03,  -210.647E-03,  -123.812E-03,   11.9132E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   345.854E-03,  -308.286E-03,  -156.764E-03,   12.6732E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.01618,      -3.92884,  -833.033E-03,   17.8458E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.69488,      -3.60260,  -820.609E-03,   18.5900E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.70520,      -2.63389,  -617.066E-03,   16.0052E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.11279,      -2.04973,  -512.315E-03,   15.5523E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.01504,  -953.361E-03,  -348.429E-03,   16.4662E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   44.9741E-03,  -20.8953E-03,  -39.8253E-03,   11.4904E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   149.976E-03,  -121.317E-03,  -88.1755E-03,   10.8874E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.02466,      -2.94718,  -680.225E-03,   16.4743E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.84719,      -1.78698,  -467.771E-03,   15.4318E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   585.511E-03,  -538.724E-03,  -229.347E-03,   14.2910E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.07834,      -5.07368,   217.556E-03,   11.5827E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.02748,      -1.01032,   187.008E-03,   11.2604E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   480.523E-03,  -459.236E-03,   141.439E-03,   10.9415E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.05502,      -4.05371,   103.380E-03,   10.3927E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.74979,      -2.73708,   264.179E-03,   13.4226E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.78196,      -1.76513,   244.316E-03,   12.7871E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   165.171E-03,  -141.707E-03,   84.8566E-03,   10.3979E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.88177E-03,   1.67530E-03,  -3.50164E-03,   2.10680E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   99.5988E-03,  -78.7605E-03,   60.9649E-03,   9.49262E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   352.352E-03,  -329.880E-03,   123.818E-03,   10.8291E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   247.070E-03,  -223.781E-03,   104.716E-03,   10.6563E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   815.039E-03,  -798.778E-03,   161.993E-03,   10.5126E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   631.559E-03,  -612.802E-03,   152.777E-03,   10.7227E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.50860,      -1.49105,   229.419E-03,   12.4230E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.25803,      -1.24031,   210.416E-03,   11.9305E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.40245,      -2.38794,   263.642E-03,   13.3296E-03
C:/temp/dataset/7/9_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.08045,      -2.06448,   257.302E-03,   13.1408E-03
