ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       11.8362,       11.6132,      -2.28678,   18.1378E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       13.3861,       12.5221,       4.73147,   11.3679E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       11.8771,       11.7427,      -1.78196,   20.6487E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       13.1717,       12.5214,       4.08779,   23.1639E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       12.9287,       12.6653,       2.59655,   402.895E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       12.3536,       12.3268,   812.873E-03,   1.44718E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       12.0522,       12.0464,  -376.236E-03,   12.8042E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       12.0077,       11.9818,  -787.580E-03,   16.1779E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       11.9517,       11.9481,   294.443E-03,   7.31428E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       12.4569,       12.3834,       1.35089,   1.10424E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       12.5897,       12.4341,       1.97323,   900.518E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       12.9334,       12.7358,       2.25196,   595.928E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       13.1142,       12.6172,       3.57634,   72.2666E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       5.03994,       5.03433,  -237.778E-03,   8.74787E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.12630,       3.11742,   235.465E-03,   16.0899E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   370.772E-03,   356.493E-03,   101.907E-03,   19.2829E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.42960,       1.42882,   47.2076E-03,   11.2907E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       4.44604,       4.44350,  -150.115E-03,   9.31945E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       7.53771,       7.51541,  -579.495E-03,   6.43833E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       9.19141,       9.17020,  -624.034E-03,   600.166E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       6.90727,       6.88906,  -501.158E-03,   8.11559E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       8.72813,       8.70268,  -666.057E-03,   1.73711E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   691.410E-03,   690.862E-03,   27.5307E-03,   9.98558E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       5.65035,       5.64078,  -328.734E-03,   8.41954E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.85455,       1.85408,   41.6838E-03,   11.3337E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       2.78698,       2.78495,   106.216E-03,   13.1859E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       3.39981,       3.39891,   78.0972E-03,   12.3961E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.31425,       2.31370,   50.3202E-03,   11.7984E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       3.88459,       3.88419,  -55.5623E-03,   10.2426E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       6.27502,       6.26106,  -418.322E-03,   8.43284E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.03576,       1.03458,   49.4265E-03,   11.2589E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       8.14926,       8.12422,  -638.338E-03,   3.95907E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       9.55708,       9.50545,  -991.996E-03,   222.016E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       10.3432,       10.3347,  -418.797E-03,   184.362E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   159.776E-03,   157.468E-03,   27.0609E-03,   11.6835E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   87.0006E-03,   52.7743E-03,  -69.1663E-03,   34.8804E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       12.7167,       11.8169,       4.69836,   19.5447E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       4.32918,       4.28331,  -628.521E-03,   9.22130E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.44874,       1.42366,  -268.417E-03,   13.4672E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       10.6978,       10.5849,      -1.55025,   112.082E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       10.2430,       10.1466,      -1.40210,   154.622E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       4.95182,       4.89662,  -737.313E-03,   9.00074E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       8.20087,       8.11553,      -1.18003,   2.69254E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   528.685E-03,   500.477E-03,  -170.385E-03,   19.6975E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.05706,       1.03343,  -222.229E-03,   14.8675E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       8.85803,       8.77940,      -1.17766,   911.907E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       5.58829,       5.52442,  -842.499E-03,   8.71645E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       6.89356,       6.81508,      -1.03722,   7.08574E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.89020,       1.86398,  -313.715E-03,   12.1048E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.03518,       3.01832,  -319.421E-03,   8.68024E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   416.915E-03,   414.670E-03,  -43.2094E-03,   9.18405E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.39186,       2.36731,  -341.793E-03,   10.3895E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       3.70957,       3.67460,  -508.169E-03,   9.31960E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       6.23824,       6.16622,  -945.203E-03,   8.23580E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       7.54998,       7.46626,      -1.12128,   5.04956E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   252.891E-03,   214.083E-03,  -134.618E-03,   27.8773E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       12.6262,       12.1473,       3.44460,   105.997E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       12.4403,       12.0877,       2.94078,   279.253E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       11.7729,       11.7217,       1.09673,   2.45480E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       12.3991,       12.1652,       2.39679,   635.148E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       12.1214,       12.0132,       1.61638,   1.58936E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       10.9178,       10.9056,  -517.953E-03,   85.3724E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       11.3657,       11.3492,   613.151E-03,   12.5915E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       11.6411,       11.6401,  -154.883E-03,   19.4904E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       10.2127,       10.1666,  -969.082E-03,   185.640E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       11.2648,       11.1393,      -1.67654,   53.6593E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       11.0887,       11.0886,   39.9601E-03,   41.2244E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       11.3901,       11.3049,       1.39015,   2.77921E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       11.6912,       11.5088,       2.05701,   1.28183E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       10.7951,       10.7443,      -1.04634,   100.284E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       11.9371,       11.8686,      -1.27690,   19.2977E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       11.8794,       11.5163,       2.91461,   251.695E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       12.3559,       11.7588,       3.79443,   50.0242E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       14.0541,       13.2277,       4.74815,   15.0858E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       11.4615,       11.4425,  -659.953E-03,   34.0910E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       12.9966,       12.6306,       3.06249,   191.368E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       12.7751,       12.7705,   342.832E-03,   1.05968E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   742.227E-03,   717.695E-03,  -189.248E-03,   16.9032E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       11.3531,       11.2930,      -1.16700,   48.0216E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       13.0509,       12.1695,       4.71491,   12.7280E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       13.5707,       12.5819,       5.08528,   15.4091E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       13.4678,       12.2994,       5.48690,   19.2654E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       12.9414,       11.8870,       5.11653,   15.9336E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       13.7646,       13.1925,       3.92728,   18.1098E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       13.5077,       12.8583,       4.13795,   14.0756E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       13.1404,       12.5693,       3.83206,   46.7540E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       13.4020,       12.9035,       3.62139,   47.1727E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       13.9876,       13.4930,       3.68675,   17.5647E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       14.3889,       13.8321,       3.96385,   21.2899E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       14.1697,       13.5316,       4.20438,   15.0969E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       13.2755,       12.5217,       4.40963,   11.2056E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       12.5294,       11.7879,       4.24639,   23.4971E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       12.7638,       12.1401,       3.94111,   30.2315E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       14.3873,       13.5837,       4.74120,   15.4941E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       14.8400,       13.9756,       4.99105,   14.5209E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       14.6590,       13.6690,       5.29566,   14.7578E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       14.2036,       13.2772,       5.04581,   15.6775E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       13.0530,       12.6239,       3.31942,   129.831E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       12.8702,       12.3822,       3.51047,   84.8426E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       12.5310,       12.1175,       3.19269,   193.328E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       12.7184,       12.3592,       3.00164,   213.811E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       13.6674,       13.4038,       2.67118,   150.616E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       13.3406,       13.1201,       2.41544,   380.047E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       13.5083,       13.3333,       2.16731,   384.034E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       13.8309,       13.6170,       2.42306,   255.991E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       12.9619,       12.8918,       1.34586,   1.11185E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       12.7147,       12.6273,       1.48826,   972.581E-09
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       12.4024,       12.3551,       1.08188,   1.29584E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       12.6546,       12.6197,   939.487E-03,   1.23476E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       11.8282,       11.5539,      -2.53259,   11.5888E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       11.5075,       11.2886,      -2.23381,   34.3632E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       11.1552,       10.8869,      -2.43186,   41.0261E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       11.4816,       11.1522,      -2.73060,   28.3415E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       12.8282,       12.6860,      -1.90494,   4.22646E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       13.1518,       13.0433,      -1.68565,   2.30098E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       12.8428,       12.7673,      -1.39102,   4.78103E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       12.5140,       12.4100,      -1.61031,   6.42103E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       13.1673,       13.1150,      -1.17207,   2.14786E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       12.8681,       12.8389,  -867.014E-03,   4.02191E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       12.5383,       12.4912,      -1.08596,   6.38708E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       10.8527,       10.6453,      -2.11154,   85.5498E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       10.4845,       10.2258,      -2.31486,   109.342E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       10.7940,       10.4674,      -2.63511,   96.5861E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       9.01219,       9.01059,  -169.997E-03,   1.29291E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       9.32554,       9.32538,   54.8206E-03,   506.949E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       9.08924,       9.08260,   347.296E-03,   861.866E-06
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       8.77089,       8.77003,   123.055E-03,   2.81793E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       7.27814,       7.27814,   8.28213E-03,   8.05191E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       7.62373,       7.61945,   255.387E-03,   6.10466E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       7.38944,       7.36666,   579.758E-03,   6.26016E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       7.02867,       7.02101,   328.185E-03,   7.57062E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       6.23344,       6.19231,   714.857E-03,   12.3681E-03
C:/temp/dataset/7/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       5.85396,       5.83532,   466.703E-03,   11.5441E-03
