ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   37.8232E-39,   25.6129E-39,   25.2513E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   24.9199E-39,  -217.564E-39,   66.2809E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",       1.01917,  -677.452E-03,   761.426E-03,   172.133E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   499.205E-03,  -295.754E-03,   402.163E-03,   181.763E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       3.36729,      -3.01223,       1.50503,   148.696E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       2.44124,      -2.04566,       1.33227,   157.863E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       6.98800,      -6.83107,       1.47266,   118.748E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       5.64844,      -5.42322,       1.57908,   128.925E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       11.6749,      -11.6603,   584.697E-03,   87.6452E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       10.0126,      -9.96530,   972.544E-03,   98.0515E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       17.1236,      -17.0904,      -1.06448,   56.5503E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       15.2417,      -15.2353,  -440.707E-03,   66.8782E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       23.0364,      -22.8012,      -3.28346,   27.1227E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       21.0306,      -20.8822,      -2.49408,   36.4383E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       29.1389,      -28.5494,      -5.83119,   9.02902E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       27.1118,      -26.6513,      -4.97620,   12.0391E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       35.1873,      -34.1792,      -8.36233,   453.509E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       33.1622,      -32.2998,      -7.51347,   2.09147E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       36.9787,      -35.4204,      -10.6216,   212.312E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       36.6958,      -34.1454,      -13.4414,   754.986E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       36.6716,      -32.8676,      -16.2642,   503.903E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       36.9064,      -31.5871,      -19.0877,   136.434E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       37.3967,      -30.3057,      -21.9108,   15.5632E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       38.1335,      -29.0242,      -24.7337,   4.21962E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       39.1028,      -27.7427,      -27.5566,   1.61927E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       40.2879,      -26.4613,      -30.3795,   146.001E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       39.1170,      -23.9387,      -30.9366,   196.067E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       36.9474,      -27.0590,      -25.1578,   991.493E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       37.7008,      -25.4556,      -27.8094,   960.637E-09
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       36.2622,      -28.4102,      -22.5346,   10.7378E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       34.8876,      -33.0428,      -11.1945,   452.596E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       34.7661,      -31.7788,      -14.0991,   241.069E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       35.5468,      -29.7373,      -19.4748,   103.001E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       35.0089,      -33.6199,      -9.76331,   534.217E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       34.8251,      -32.4517,      -12.6363,   228.742E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       34.4721,      -30.6959,      -15.6871,   290.274E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       35.8750,      -30.6337,      -18.6706,   144.689E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       35.4876,      -28.7375,      -20.8214,   44.7848E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       36.6524,      -27.7944,      -23.8929,   1.87633E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       37.3073,      -26.2765,      -26.4836,   1.25373E-06
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       13.1996,      -12.0564,      -5.37336,   42.9751E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       23.2289,      -21.1119,      -9.68850,   16.4254E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       18.1107,      -16.5327,      -7.39354,   28.8675E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       11.6818,      -10.6511,      -4.79771,   48.5783E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.37138,      -1.03295,  -902.059E-03,   106.136E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       4.54814,      -4.10984,      -1.94801,   69.1676E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       7.88380,      -7.05189,      -3.52494,   70.3271E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       10.2722,      -9.32975,      -4.29808,   55.0758E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       6.76288,      -6.07503,      -2.97162,   70.1440E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   873.300E-03,  -644.312E-03,  -589.504E-03,   93.3972E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   159.247E-03,  -62.8361E-03,  -146.326E-03,   85.1674E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.57096,      -2.29314,      -1.16246,   71.3028E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.53621,      -3.18142,      -1.54381,   70.5292E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       26.4352,      -24.0751,      -10.9181,   8.89432E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       24.8855,      -22.5908,      -10.4377,   12.1365E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       19.8284,      -18.0818,      -8.13728,   24.6473E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       16.4216,      -15.0027,      -6.67739,   33.2795E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       9.01171,      -8.11932,      -3.90993,   63.2410E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   441.171E-03,  -288.827E-03,  -333.482E-03,   88.2726E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.62194,      -1.42289,  -778.519E-03,   69.8825E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       21.5367,      -19.6085,      -8.90703,   20.6193E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       14.7800,      -13.5071,      -6.00058,   37.9361E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       5.63857,      -5.09125,      -2.42335,   68.9726E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       31.1072,      -30.0134,      -8.17643,   4.26595E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       9.65014,      -9.64552,  -298.546E-03,   59.0084E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       5.18122,      -5.13522,   688.885E-03,   81.9986E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       26.9143,      -25.9481,      -7.14693,   14.0397E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       20.5308,      -20.1599,      -3.88522,   24.8646E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       14.8656,      -14.7586,      -1.78012,   42.7455E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       2.11062,      -1.94183,   827.073E-03,   104.822E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   55.9344E-03,  -55.5627E-03,   6.43757E-03,   19.3248E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.37754,      -1.20001,   676.457E-03,   106.353E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.99854,      -3.91220,   826.479E-03,   90.0277E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.96653,      -2.83595,   870.443E-03,   97.8125E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       8.00145,      -8.00134,   41.3760E-03,   63.5068E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       6.49551,      -6.48190,   420.159E-03,   72.5599E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       13.0747,      -13.0189,      -1.20565,   48.6426E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       11.3393,      -11.3171,  -709.479E-03,   54.1760E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       18.6044,      -18.3409,      -3.12002,   30.7832E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       16.7162,      -16.5410,      -2.41368,   36.8620E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       24.5728,      -23.8762,      -5.80969,   18.7559E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       22.5034,      -21.9953,      -4.75482,   18.8685E-03
C:/temp/dataset/7/2_9.odb,Step-1,Increment      5: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       29.1647,      -28.1797,      -7.51556,   9.87960E-03
