ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   671.499E-03,   609.736E-03,   281.307E-03,   13.0187E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   324.635E-03,   264.660E-03,   187.996E-03,   13.8414E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   399.064E-03,   337.826E-03,   212.429E-03,   13.6188E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   149.074E-03,   100.034E-03,   110.527E-03,   14.5317E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   199.902E-03,   145.590E-03,   136.984E-03,   14.3189E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   34.9962E-03,   19.4492E-03,   29.0940E-03,   15.5408E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   67.5791E-03,   37.5409E-03,   56.1927E-03,   14.5634E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.35388E-39,  -11.8208E-39,   3.56880E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.91898E-39,   6.07336E-39,   2.72859E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -931.597E-42,   30.6316E-39,   6.50137E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   59.0142E-03,   35.7859E-03,  -46.9260E-03,   10.3710E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   26.9966E-03,   13.6895E-03,  -23.2683E-03,   10.9851E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   218.568E-03,   185.843E-03,  -115.040E-03,   9.37881E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   153.566E-03,   122.345E-03,  -92.8127E-03,   9.68754E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   487.790E-03,   453.218E-03,  -180.368E-03,   8.59542E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   385.741E-03,   351.578E-03,  -158.711E-03,   8.83644E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   865.673E-03,   830.077E-03,  -245.688E-03,   7.96501E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   727.956E-03,   692.709E-03,  -223.773E-03,   8.15905E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.34705,       1.31013,  -313.206E-03,   7.48716E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.17540,       1.13898,  -290.326E-03,   7.62871E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.92753,       1.88866,  -385.141E-03,   7.21167E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.72319,       1.68505,  -360.514E-03,   7.28039E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.60633,       2.56527,  -460.787E-03,   5.23473E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.36932,       2.32884,  -436.065E-03,   6.41677E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.35351,       3.31364,  -515.588E-03,   273.898E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.10200,       3.06129,  -500.876E-03,   1.56717E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.59076,       3.57460,  -340.269E-03,   153.320E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.59622,       3.59606,   34.5643E-03,   1.48829E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.64495,       3.62136,   413.977E-03,   1.53642E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.73114,       3.64451,   799.356E-03,   284.850E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.85100,       3.66427,       1.18461,   135.062E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.00347,       3.68353,       1.56825,   71.5128E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.18574,       3.70304,       1.95140,   12.4242E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.39410,       3.72265,       2.33453,   483.955E-09
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.30549,       3.47703,       2.53919,   488.414E-09
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.89510,       3.49151,       1.72662,   38.2050E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.05732,       3.46599,       2.10921,   9.71146E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.74700,       3.49094,       1.36137,   56.4085E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.35191,       3.34868,  -146.964E-03,   1.35999E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.38550,       3.37721,   236.812E-03,   1.25613E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.59023,       3.46277,   948.129E-03,   442.008E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.34763,       3.33106,  -332.709E-03,   936.099E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.36660,       3.36636,   40.7168E-03,   1.36871E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.38411,       3.35096,   472.515E-03,   1.43917E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.60695,       3.51537,   807.630E-03,   619.488E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.61842,       3.42944,       1.15406,   135.218E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.82656,       3.50045,       1.54578,   53.7107E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.97373,       3.48085,       1.91683,   20.1827E-06
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.08366,       1.05878,   230.836E-03,   8.34036E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.05096,       2.02942,   296.457E-03,   8.12660E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.53616,       1.51417,   258.961E-03,   8.01971E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   951.214E-03,   924.707E-03,   222.994E-03,   8.56889E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   118.891E-03,   87.5287E-03,   80.4603E-03,   10.9984E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   360.891E-03,   334.232E-03,   136.130E-03,   8.81428E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   634.871E-03,   600.248E-03,   206.794E-03,   9.78941E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   831.388E-03,   802.636E-03,   216.752E-03,   8.90046E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   540.982E-03,   509.164E-03,   182.792E-03,   9.44190E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   78.8874E-03,   55.1733E-03,   56.3838E-03,   10.0004E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   17.4935E-03,   8.03404E-03,   15.5395E-03,   9.34672E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   206.906E-03,   183.183E-03,   96.1971E-03,   8.61117E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   281.553E-03,   256.155E-03,   116.862E-03,   8.72805E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.39219,       2.37427,   292.244E-03,   7.86349E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.22764,       2.20609,   309.134E-03,   8.63524E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.70348,       1.68205,   269.396E-03,   7.99448E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.37630,       1.35360,   248.924E-03,   8.07775E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   727.324E-03,   695.035E-03,   214.305E-03,   9.41727E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   43.3008E-03,   26.6180E-03,   34.1532E-03,   9.68827E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   134.088E-03,   113.253E-03,   71.7878E-03,   8.36417E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.87531,       1.85396,   282.147E-03,   8.06254E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.22521,       1.20158,   239.457E-03,   8.17989E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   448.342E-03,   419.691E-03,   157.704E-03,   9.04166E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.86351,       2.84777,  -299.875E-03,   2.54239E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   712.648E-03,   703.585E-03,  -113.294E-03,   3.71916E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   359.072E-03,   349.088E-03,  -84.0847E-03,   4.47624E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.37357,       2.36648,  -183.341E-03,   2.26920E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.69125,       1.67896,  -203.557E-03,   3.49222E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.15797,       1.14672,  -160.978E-03,   3.73852E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   132.920E-03,   121.929E-03,  -52.9244E-03,   5.33585E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.65680E-03,   3.45152E-03,   4.48179E-03,   2.67467E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   82.1446E-03,   72.5740E-03,  -38.4804E-03,   5.19928E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   270.120E-03,   259.674E-03,  -74.3930E-03,   4.77723E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   194.289E-03,   183.452E-03,  -63.9809E-03,   5.07342E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   580.166E-03,   572.136E-03,  -96.1934E-03,   3.62533E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   460.746E-03,   451.818E-03,  -90.2627E-03,   4.03299E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.00034,   989.608E-03,  -146.121E-03,   3.78511E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   852.328E-03,   842.293E-03,  -130.406E-03,   3.78838E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.50359,       1.49148,  -190.470E-03,   3.60808E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.32605,       1.31424,  -176.564E-03,   3.70025E-03
C:/temp/dataset/7/24_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.11079,       2.10070,  -206.122E-03,   2.73462E-03
