ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   247.454E-03,   245.007E-03,   34.7126E-03,   2.67679E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   258.488E-03,   256.150E-03,   34.6828E-03,   1.08569E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   214.421E-03,   211.578E-03,   34.8020E-03,   3.17892E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   225.419E-03,   222.721E-03,   34.7722E-03,   6.68116E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   181.533E-03,   178.148E-03,   34.8922E-03,   545.574E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   192.475E-03,   189.291E-03,   34.8618E-03,   186.753E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   148.876E-03,   144.706E-03,   34.9911E-03,   2.53446E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   159.731E-03,   155.859E-03,   34.9566E-03,   2.25002E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   116.495E-03,   111.127E-03,   34.9575E-03,   95.4513E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   127.261E-03,   122.345E-03,   35.0323E-03,   25.1368E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   86.3199E-03,   80.0258E-03,   32.3573E-03,   1.96910E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   95.3756E-03,   89.1962E-03,   33.7719E-03,   679.723E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   55.3539E-03,   49.5856E-03,   24.6033E-03,   12.2650E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   80.0127E-03,   74.5545E-03,   29.0457E-03,   7.50142E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.93365E-39,  -5.57870E-39,   5.21390E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   6.08750E-39,   2.97020E-39,   7.29000E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   16.1323E-39,  -3.45653E-39,   8.92049E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   55.5276E-03,   51.2293E-03,  -21.4212E-03,   484.589E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   32.9199E-03,   27.5166E-03,  -18.0708E-03,   4.54123E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   101.904E-03,   100.159E-03,  -18.7809E-03,   234.542E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   88.4758E-03,   86.2841E-03,  -19.5709E-03,   518.054E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   141.351E-03,   140.138E-03,  -18.4832E-03,   1.61681E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   128.144E-03,   126.808E-03,  -18.4558E-03,   12.0860E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   181.190E-03,   180.233E-03,  -18.6013E-03,   416.249E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   167.891E-03,   166.862E-03,  -18.5638E-03,   1.21439E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   221.142E-03,   220.349E-03,  -18.7092E-03,   7.43087E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   207.818E-03,   206.977E-03,  -18.6735E-03,   9.61369E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   261.143E-03,   260.465E-03,  -18.8165E-03,   707.525E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   247.805E-03,   247.093E-03,  -18.7807E-03,   2.28833E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   301.175E-03,   300.580E-03,  -18.9238E-03,   21.2060E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   287.829E-03,   287.208E-03,  -18.8880E-03,   13.9995E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   341.227E-03,   340.696E-03,  -19.0310E-03,   3.60645E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   327.874E-03,   327.324E-03,  -18.9953E-03,   4.69204E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   354.210E-03,   354.094E-03,  -9.03792E-03,   3.73363E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   354.319E-03,   354.148E-03,   11.0199E-03,   3.43118E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   355.562E-03,   354.202E-03,   31.0776E-03,   3.45966E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   357.927E-03,   354.255E-03,   51.1354E-03,   3.96786E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   361.391E-03,   354.309E-03,   71.1932E-03,   4.12953E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   365.923E-03,   354.362E-03,   91.2509E-03,   4.13081E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   371.484E-03,   354.416E-03,   111.309E-03,   4.13408E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   378.029E-03,   354.470E-03,   131.366E-03,   4.14270E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   369.282E-03,   341.125E-03,   141.431E-03,   4.13038E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   357.914E-03,   343.940E-03,   99.0328E-03,   4.11700E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   361.753E-03,   341.638E-03,   118.949E-03,   4.13013E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   353.983E-03,   344.834E-03,   79.9625E-03,   4.09114E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   341.608E-03,   341.607E-03,   741.815E-06,   4.31243E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   342.627E-03,   341.967E-03,   21.2620E-03,   4.00303E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   349.325E-03,   344.411E-03,   58.3888E-03,   3.96698E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   341.291E-03,   341.165E-03,  -9.25699E-03,   4.08763E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   342.169E-03,   341.997E-03,   10.8338E-03,   3.99107E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   341.511E-03,   339.861E-03,   33.5229E-03,   4.14176E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   351.281E-03,   347.523E-03,   51.2463E-03,   3.89529E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   349.039E-03,   342.151E-03,   69.0011E-03,   4.03807E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   356.317E-03,   344.864E-03,   89.6118E-03,   4.10811E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   359.791E-03,   342.902E-03,   108.940E-03,   4.12448E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   200.483E-03,   199.048E-03,   23.9425E-03,   106.719E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   268.596E-03,   267.492E-03,   24.3250E-03,   496.270E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   234.893E-03,   233.706E-03,   23.5809E-03,   1.76786E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   189.132E-03,   187.559E-03,   24.3453E-03,   271.316E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   83.1200E-03,   78.6700E-03,   26.8323E-03,   1.03636E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   125.774E-03,   123.542E-03,   23.5895E-03,   42.5011E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   158.135E-03,   155.854E-03,   26.7632E-03,   620.913E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   178.144E-03,   176.384E-03,   24.9839E-03,   540.913E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   148.003E-03,   145.761E-03,   25.6623E-03,   2.14331E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   77.5923E-03,   73.8457E-03,   23.8197E-03,   4.38111E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   35.7194E-03,   35.0436E-03,   6.91495E-03,   11.3512E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   101.558E-03,   99.0032E-03,   22.6368E-03,   251.075E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   114.081E-03,   111.715E-03,   23.1138E-03,   115.604E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   289.113E-03,   288.168E-03,   23.3595E-03,   68.6821E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   279.276E-03,   278.189E-03,   24.6245E-03,   184.360E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   246.364E-03,   245.227E-03,   23.6508E-03,   1.92631E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   223.372E-03,   222.123E-03,   23.5899E-03,   5.41526E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   167.842E-03,   165.802E-03,   26.0896E-03,   739.725E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   63.2144E-03,   61.2939E-03,   15.4632E-03,   8.76003E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   87.7038E-03,   84.8885E-03,   22.0431E-03,   325.565E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   257.595E-03,   256.482E-03,   23.9214E-03,   1.11589E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   211.884E-03,   210.555E-03,   23.6984E-03,   31.7023E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   137.173E-03,   134.984E-03,   24.4060E-03,   12.4739E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   315.717E-03,   315.591E-03,  -8.93687E-03,   6.91614E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   168.413E-03,   168.255E-03,  -7.29656E-03,   790.070E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   127.358E-03,   127.104E-03,  -8.03838E-03,   28.3600E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   289.065E-03,   289.035E-03,  -4.14489E-03,   66.8110E-12
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   246.749E-03,   246.609E-03,  -8.31756E-03,   1.85287E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   207.842E-03,   207.678E-03,  -8.25712E-03,   41.5667E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   88.3139E-03,   87.8593E-03,  -8.94980E-03,   211.418E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   27.5534E-03,   27.4980E-03,   1.74712E-03,   7.95867E-03
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   74.1230E-03,   73.6642E-03,  -8.23389E-03,   265.050E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   114.218E-03,   113.912E-03,  -8.35095E-03,   87.5503E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   101.203E-03,   100.832E-03,  -8.66095E-03,   187.798E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   154.612E-03,   154.466E-03,  -6.70751E-03,   631.236E-09
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   140.673E-03,   140.480E-03,  -7.34997E-03,   6.02351E-06
C:/temp/dataset/7/32_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   194.835E-03,   194.666E-03,  -8.09434E-03,   153.789E-09
