ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       4.82109,       4.74166,  -871.508E-03,   204.779E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       4.79194,       4.77860,  -357.321E-03,   1.98522E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       4.83091,       4.82841,   155.390E-03,   6.41857E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       4.94038,       4.89237,   687.040E-03,   7.85383E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       5.11164,       4.95765,       1.24525,   5.52886E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       5.33540,       5.01509,       1.82082,   2.22065E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       5.60426,       5.06376,       2.40127,   199.559E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       5.91360,       5.10818,       2.97946,   161.016E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.26035,       5.15251,       3.55579,   10.8665E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.41155,       4.00091,       3.64384,   151.154E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.97194,       2.92266,   538.988E-03,   14.1152E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.22452,       3.17728,   549.924E-03,   16.4100E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.26452,       2.20929,   497.057E-03,   14.8967E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.49036,       2.43707,   512.467E-03,   14.7168E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.65028,       1.58975,   442.862E-03,   15.2376E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.84436,       1.78551,   462.184E-03,   15.1285E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.13299,       1.06811,   377.888E-03,   15.6007E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.29453,       1.23096,   400.677E-03,   15.4739E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   714.571E-03,   647.083E-03,   303.143E-03,   16.0472E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   842.954E-03,   776.064E-03,   329.083E-03,   15.8783E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   396.362E-03,   329.962E-03,   219.609E-03,   16.5703E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   491.297E-03,   423.895E-03,   248.365E-03,   16.3854E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   176.209E-03,   120.583E-03,   128.489E-03,   17.1521E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   239.178E-03,   178.162E-03,   159.576E-03,   16.9708E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   39.3272E-03,   21.2584E-03,   33.0864E-03,   17.9928E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   77.5860E-03,   42.7127E-03,   64.7704E-03,   17.0814E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.42290E-39,  -17.0777E-39,   5.51205E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.13432E-39,   1.86114E-39,   2.96356E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.47341E-39,   29.0692E-39,   7.17903E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   80.8548E-03,   46.7771E-03,  -65.9500E-03,   14.7006E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   37.9454E-03,   19.1386E-03,  -32.7654E-03,   15.3510E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   287.388E-03,   235.049E-03,  -165.360E-03,   14.0008E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   203.750E-03,   154.926E-03,  -132.334E-03,   14.2464E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   634.735E-03,   576.574E-03,  -265.424E-03,   13.3513E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   502.734E-03,   446.124E-03,  -231.765E-03,   13.5521E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.12727,       1.06491,  -369.740E-03,   12.8175E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   947.131E-03,   886.176E-03,  -334.290E-03,   12.9833E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.76175,       1.69466,  -481.538E-03,   12.4044E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.53473,       1.46933,  -443.249E-03,   12.5274E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.53462,       2.46156,  -604.195E-03,   12.2500E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.26173,       2.19084,  -561.833E-03,   12.2499E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.44884,       3.36859,  -739.644E-03,   10.1874E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.12779,       3.04984,  -693.917E-03,   11.6302E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.47653,       4.39561,  -847.337E-03,   610.969E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.12924,       4.04731,  -818.464E-03,   3.60118E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.79883,       4.75947,  -613.348E-03,   340.382E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.80245,       4.80136,  -102.038E-03,   4.32022E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.87733,       4.85940,   417.857E-03,   7.57676E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.01892,       4.92564,   963.114E-03,   7.04161E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.21744,       4.98755,       1.53167,   3.84700E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.46456,       5.04031,       2.11108,   972.031E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       5.75406,       5.08616,       2.69076,   139.348E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.08254,       5.13026,       3.26767,   62.8491E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       5.96587,       4.76827,       3.58542,   96.3804E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.31025,       4.75770,       2.35860,   1.03674E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.57249,       4.73481,       2.93841,   93.6223E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.07023,       4.73876,       1.80315,   2.57826E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.46659,       4.45336,  -343.448E-03,   3.79137E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.50955,       4.50605,   177.574E-03,   4.69300E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.81830,       4.67082,       1.18298,   4.16063E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.46419,       4.42417,  -596.401E-03,   2.33731E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.48448,       4.48360,  -88.9556E-03,   4.53552E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.50770,       4.47961,   502.458E-03,   4.10737E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.83729,       4.73772,   976.447E-03,   5.13494E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.86907,       4.63515,       1.49104,   3.47304E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.19846,       4.76275,       2.08331,   1.74426E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.43755,       4.74960,       2.64731,   440.010E-06
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.38706,       1.36449,   249.247E-03,   9.70636E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.67434,       2.65684,   305.447E-03,   9.60960E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.98652,       1.96779,   272.115E-03,   9.37369E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.21267,       1.18805,   243.138E-03,   9.97634E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   139.305E-03,   105.569E-03,   90.8911E-03,   12.5553E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   445.903E-03,   419.920E-03,   149.990E-03,   9.99442E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   798.340E-03,   763.803E-03,   232.276E-03,   11.4900E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.05533,       1.02796,   238.801E-03,   10.3828E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   677.055E-03,   645.571E-03,   204.061E-03,   10.9615E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   90.6018E-03,   65.3340E-03,   62.7706E-03,   11.1950E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   18.8469E-03,   8.18029E-03,   16.9791E-03,   10.2114E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   250.171E-03,   226.940E-03,   105.280E-03,   9.58710E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   344.709E-03,   319.902E-03,   128.399E-03,   9.81405E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.13353,       3.12021,   288.601E-03,   9.57866E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.91162,       2.89437,   316.497E-03,   10.2801E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.20948,       2.19159,   280.623E-03,   9.36922E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.77414,       1.75440,   263.886E-03,   9.42075E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   918.941E-03,   887.310E-03,   239.025E-03,   11.0382E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   48.2704E-03,   30.2617E-03,   37.6066E-03,   10.6617E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   158.926E-03,   138.486E-03,   77.9684E-03,   9.17750E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.43904,       2.42149,   292.060E-03,   9.48884E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.57401,       1.55303,   256.144E-03,   9.52520E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   557.950E-03,   529.910E-03,   174.653E-03,   10.3621E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.79396,       3.75632,  -533.080E-03,   5.54790E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   919.339E-03,   899.404E-03,  -190.412E-03,   6.89680E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   461.963E-03,   441.620E-03,  -135.580E-03,   7.70848E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.12305,       3.10302,  -353.164E-03,   4.89683E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.21161,       2.18346,  -351.693E-03,   6.86786E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.50422,       1.47934,  -272.453E-03,   7.08863E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   173.584E-03,   152.955E-03,  -82.0751E-03,   8.58788E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.55059E-03,   3.44025E-03,   2.97868E-03,   1.92392E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   108.894E-03,   90.9813E-03,  -59.8356E-03,   8.30557E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   348.103E-03,   327.403E-03,  -118.248E-03,   8.02909E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   251.489E-03,   230.602E-03,  -100.347E-03,   8.33376E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   746.627E-03,   728.812E-03,  -162.127E-03,   6.70283E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   592.487E-03,   573.514E-03,  -148.735E-03,   7.18609E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.29653,       1.27296,  -246.074E-03,   7.10271E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.10216,       1.08019,  -218.983E-03,   7.05180E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.96197,       1.93465,  -326.285E-03,   6.99404E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.72649,       1.70018,  -300.261E-03,   7.08157E-03
C:/temp/dataset/7/21_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.77124,       2.74604,  -372.853E-03,   5.81200E-03
