ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   160.274E-03,  -93.6854E-03,  -130.041E-03,   32.4407E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.7136E-39,   36.5415E-39,   13.0888E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   5.93573E-39,   1.34546E-39,   3.74998E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.19556E-39,  -38.6214E-39,   12.7165E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   198.783E-03,  -126.529E-03,   153.315E-03,   32.2486E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   97.9429E-03,  -56.0685E-03,   80.3064E-03,   35.6227E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   642.248E-03,  -545.531E-03,   338.937E-03,   25.9983E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   468.777E-03,  -373.075E-03,   283.842E-03,   28.2227E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.31168,      -1.22822,   460.430E-03,   19.2028E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.06528,  -975.820E-03,   427.303E-03,   21.4689E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.16478,      -2.10228,   516.435E-03,   12.4045E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.86376,      -1.79409,   504.841E-03,   14.6615E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.13919,      -3.09714,   512.117E-03,   5.96873E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.80475,      -2.75618,   519.715E-03,   8.00187E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.16898,      -4.14373,   458.061E-03,   2.01211E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.82728,      -3.79710,   479.669E-03,   2.55843E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       5.18219,      -5.16752,   389.689E-03,   129.865E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       4.84270,      -4.82507,   412.845E-03,   401.347E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.20422,      -6.19601,   319.080E-03,   809.470E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.86319,      -5.85317,   342.688E-03,   10.5438E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.52123,      -6.52112,   38.3445E-03,   675.685E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.50314,      -6.48571,  -475.887E-03,   4.46758E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       6.52584,      -6.45029,  -990.129E-03,   1.43519E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       6.58890,      -6.41486,      -1.50437,   1.39226E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       6.69118,      -6.37944,      -2.01859,   625.662E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       6.83093,      -6.34401,      -2.53281,   103.828E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.00590,      -6.30859,      -3.04703,   3.11938E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       7.21354,      -6.27316,      -3.56126,   2.02552E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.02562,      -5.91264,      -3.79475,   2.70499E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       6.64200,      -6.06258,      -2.71316,   76.7585E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       6.78014,      -5.96704,      -3.21944,   7.37717E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       6.51270,      -6.12048,      -2.22598,   296.630E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       6.18599,      -6.18309,  -189.419E-03,   6.37487E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       6.19620,      -6.15468,  -716.070E-03,   5.57896E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       6.37254,      -6.14922,      -1.67223,   388.116E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       6.19048,      -6.19011,   67.6824E-03,   4.74260E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       6.19089,      -6.17460,  -448.818E-03,   5.69988E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       6.16430,      -6.07823,      -1.02650,   4.71205E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       6.41859,      -6.24209,      -1.49486,   524.076E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       6.37424,      -6.07181,      -1.94010,   479.533E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       6.58566,      -6.10355,      -2.47337,   160.113E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       6.70866,      -6.01779,      -2.96518,   28.0156E-09
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.53203,      -2.48311,  -495.331E-03,   6.08523E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.28868,      -4.23796,  -657.645E-03,   547.761E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.41131,      -3.36329,  -570.355E-03,   3.14346E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.25469,      -2.20426,  -474.189E-03,   7.23217E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   290.697E-03,  -236.209E-03,  -169.441E-03,   20.8633E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   912.579E-03,  -869.907E-03,  -275.793E-03,   12.6866E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.55089,      -1.48880,  -434.435E-03,   11.5842E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.99518,      -1.94199,  -457.619E-03,   8.54573E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.33762,      -1.28234,  -380.594E-03,   11.9912E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   189.769E-03,  -150.735E-03,  -115.288E-03,   19.0287E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   37.0061E-03,  -20.6263E-03,  -30.7247E-03,   18.4571E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   528.339E-03,  -493.038E-03,  -189.882E-03,   13.8979E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   716.774E-03,  -677.527E-03,  -233.926E-03,   13.3273E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       4.81869,      -4.77172,  -671.120E-03,   26.1564E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       4.56475,      -4.51302,  -685.239E-03,   135.540E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.71048,      -3.66218,  -596.737E-03,   2.16553E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.11247,      -3.06454,  -544.127E-03,   4.10649E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.76187,      -1.70318,  -450.931E-03,   10.1239E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   99.5638E-03,  -72.5879E-03,  -68.1466E-03,   18.7435E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   340.767E-03,  -311.245E-03,  -138.740E-03,   14.1695E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.00315,      -3.95386,  -626.230E-03,   1.25170E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.81825,      -2.77010,  -518.762E-03,   5.06335E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.12231,      -1.07455,  -323.928E-03,   12.2332E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       5.53495,      -5.53393,   106.396E-03,   37.6289E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.81819,      -1.79952,   259.826E-03,   8.80191E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   988.801E-03,  -957.163E-03,   248.128E-03,   13.3940E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       4.84474,      -4.84463,   32.4766E-03,   171.461E-06
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.76693,      -3.76100,   211.255E-03,   3.22038E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.76300,      -2.75051,   262.351E-03,   5.35429E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   407.778E-03,  -365.507E-03,   180.798E-03,   18.2557E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   15.1666E-03,  -15.1490E-03,  -730.233E-06,   4.41828E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   267.046E-03,  -228.293E-03,   138.549E-03,   18.8369E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   766.384E-03,  -730.242E-03,   232.573E-03,   15.0468E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   571.009E-03,  -531.012E-03,   209.947E-03,   16.6984E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.51548,      -1.49549,   245.301E-03,   9.81993E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.23503,      -1.20947,   249.980E-03,   11.5509E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.44064,      -2.42577,   269.060E-03,   6.55340E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.12618,      -2.10913,   268.671E-03,   7.73072E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.42913,      -3.42117,   233.422E-03,   4.11826E-03
C:/temp/dataset/7/3_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.09345,      -3.08319,   251.724E-03,   4.13195E-03
