ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   824.010E-03,   805.936E-03,  -171.638E-03,   97.2294E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.06463,       1.05008,  -175.422E-03,   581.381E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.30658,       1.29421,  -179.400E-03,   204.107E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.54924,       1.53835,  -183.375E-03,   13.6330E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.79232,       1.78250,  -187.350E-03,   14.3224E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.78568,       1.78448,  -65.2778E-03,   14.0464E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.78737,       1.78647,   56.7941E-03,   13.4101E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.79738,       1.78846,   178.866E-03,   13.5844E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.81556,       1.79045,   300.938E-03,   14.3621E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.84167,       1.79243,   423.010E-03,   15.2303E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.87538,       1.79442,   545.082E-03,   15.9692E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.91629,       1.79641,   667.153E-03,   16.5546E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.96395,       1.79840,   789.225E-03,   17.4793E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.74495,       1.55425,   793.200E-03,   16.6889E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.33461,       1.32664,   145.683E-03,   125.320E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.40193,       1.39445,   144.579E-03,   38.0367E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.13302,       1.12318,   148.998E-03,   652.927E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.20015,       1.19100,   147.893E-03,   581.595E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   932.208E-03,   919.686E-03,   152.281E-03,   24.7555E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   999.034E-03,   987.525E-03,   151.203E-03,   6.65197E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   733.340E-03,   716.812E-03,   154.817E-03,   482.071E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   799.137E-03,   784.123E-03,   154.181E-03,   167.306E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   538.299E-03,   515.288E-03,   155.708E-03,   2.21712E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   606.098E-03,   585.698E-03,   155.925E-03,   1.92978E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   330.722E-03,   299.418E-03,   140.450E-03,   5.63341E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   396.527E-03,   367.639E-03,   148.575E-03,   4.20678E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   160.353E-03,   126.460E-03,   98.5946E-03,   10.1979E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   212.034E-03,   177.818E-03,   115.496E-03,   8.70332E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   38.4075E-03,   23.6323E-03,   30.2762E-03,   15.3913E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   73.8958E-03,   48.6224E-03,   55.6457E-03,   12.9274E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.73222E-39,  -10.6088E-39,   5.22452E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -548.206E-42,   462.158E-42,   348.099E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.17232E-39,   10.2514E-39,   5.19079E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   88.8345E-03,   59.9604E-03,  -65.5463E-03,   12.3947E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   44.7751E-03,   27.1697E-03,  -35.5896E-03,   15.0681E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   268.024E-03,   232.381E-03,  -133.551E-03,   6.95392E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   200.463E-03,   164.307E-03,  -114.841E-03,   8.85131E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   501.638E-03,   473.752E-03,  -164.924E-03,   1.43934E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   420.633E-03,   389.616E-03,  -158.530E-03,   3.08487E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   744.083E-03,   724.258E-03,  -170.617E-03,   180.156E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   663.911E-03,   641.866E-03,  -169.663E-03,   128.391E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   984.232E-03,   968.711E-03,  -174.106E-03,   7.87185E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   904.023E-03,   887.350E-03,  -172.824E-03,   34.5947E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.22583,       1.21283,  -178.074E-03,   492.377E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.14517,       1.13145,  -176.748E-03,   759.591E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.46830,       1.45697,  -182.050E-03,   12.5759E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.38741,       1.37559,  -180.725E-03,   62.2097E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.71126,       1.70112,  -186.025E-03,   14.0546E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.63023,       1.61973,  -184.700E-03,   14.0821E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.78796,       1.78349,  -126.314E-03,   14.3305E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.78548,       1.78548,  -4.24182E-03,   13.7080E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.79135,       1.78747,   117.830E-03,   13.3761E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.80546,       1.78945,   239.902E-03,   13.9198E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.82764,       1.79144,   361.974E-03,   14.7990E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.85760,       1.79343,   484.046E-03,   15.6179E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.89497,       1.79542,   606.117E-03,   16.2856E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.93931,       1.79740,   728.189E-03,   16.7421E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.89027,       1.71701,   790.550E-03,   17.1780E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.81064,       1.73064,   532.271E-03,   16.0942E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.83842,       1.71828,   653.678E-03,   16.6177E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.78372,       1.73450,   416.130E-03,   15.4579E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.70956,       1.70830,  -65.7579E-03,   13.4850E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.71321,       1.71219,   59.1027E-03,   13.5934E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.75343,       1.73014,   284.863E-03,   14.6723E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.70947,       1.70478,  -126.576E-03,   13.7141E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.71152,       1.71151,  -4.36820E-03,   13.4636E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.70565,       1.70039,   133.900E-03,   13.9836E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.76504,       1.74849,   241.135E-03,   14.2519E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.75249,       1.71726,   349.639E-03,   15.1717E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.79927,       1.73548,   474.856E-03,   15.7857E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.82410,       1.72514,   592.652E-03,   16.3749E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   846.997E-03,   842.491E-03,   87.2600E-03,   66.9950E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.26196,       1.25917,   83.9121E-03,   206.480E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.05667,       1.05347,   82.1812E-03,   3.89069E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   777.975E-03,   772.675E-03,   90.6536E-03,   85.2427E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   133.118E-03,   115.805E-03,   65.6479E-03,   7.47653E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   379.806E-03,   371.206E-03,   80.3647E-03,   3.13660E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   592.070E-03,   582.529E-03,   105.861E-03,   2.17727E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   711.631E-03,   705.195E-03,   95.4862E-03,   237.913E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   527.102E-03,   517.968E-03,   97.7015E-03,   2.72101E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   89.8722E-03,   77.1502E-03,   46.0962E-03,   7.42144E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   18.7336E-03,   13.4262E-03,   13.0646E-03,   8.23722E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   233.635E-03,   224.547E-03,   64.5302E-03,   4.48030E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   306.920E-03,   297.940E-03,   73.7021E-03,   3.71916E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.38703,       1.38493,   76.3234E-03,   73.8860E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.32701,       1.32430,   84.8489E-03,   131.804E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.12656,       1.12360,   81.6526E-03,   747.262E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   986.473E-03,   982.958E-03,   83.1963E-03,   12.8623E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   650.688E-03,   642.556E-03,   102.553E-03,   1.35662E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   48.9743E-03,   40.0772E-03,   28.1478E-03,   7.93217E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   156.982E-03,   148.483E-03,   50.9529E-03,   5.24219E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.19497,       1.19213,   82.3674E-03,   165.783E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   916.464E-03,   912.531E-03,   84.8154E-03,   32.6350E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   455.032E-03,   446.467E-03,   87.8699E-03,   3.45516E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.55399,       1.54916,  -122.510E-03,   12.0308E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   659.231E-03,   651.550E-03,  -100.343E-03,   262.455E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   401.769E-03,   390.077E-03,  -96.2198E-03,   2.82646E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.39092,       1.38793,  -91.1463E-03,   74.1370E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.13501,       1.12937,  -113.029E-03,   485.833E-09
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   899.178E-03,   892.492E-03,  -109.445E-03,   36.0039E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   179.982E-03,   164.815E-03,  -72.3174E-03,   5.91835E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   11.0863E-03,   11.0720E-03,   563.255E-06,   3.38250E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   121.036E-03,   107.295E-03,  -56.0139E-03,   6.75647E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   320.942E-03,   307.755E-03,  -91.0518E-03,   3.79984E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   245.815E-03,   231.360E-03,  -83.0531E-03,   4.84062E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   573.199E-03,   565.223E-03,  -95.2884E-03,   975.805E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   485.532E-03,   475.821E-03,  -96.6217E-03,   1.89695E-03
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   820.382E-03,   813.323E-03,  -107.389E-03,   64.5967E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   740.897E-03,   733.487E-03,  -104.520E-03,   41.7735E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.05648,       1.05046,  -112.552E-03,   3.60320E-06
C:/temp/dataset/7/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   977.978E-03,   971.599E-03,  -111.516E-03,   13.4923E-06
