ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   87.4097E-03,  -38.6551E-03,  -78.3980E-03,   4.41442E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   98.0716E-03,  -45.8451E-03,  -86.6964E-03,   4.43937E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   58.1376E-03,  -21.9622E-03,  -53.8298E-03,   4.32508E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   67.4831E-03,  -26.7341E-03,  -61.9617E-03,   4.35749E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   32.2980E-03,  -12.1252E-03,  -29.9357E-03,   4.14186E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   40.5410E-03,  -14.6919E-03,  -37.7852E-03,   4.22632E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   10.2500E-03,  -6.14383E-03,  -8.20461E-03,   4.03147E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   17.2228E-03,  -8.43262E-03,  -15.0172E-03,   3.75154E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   4.54322E-39,  -8.41704E-39,   2.29784E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.63628E-39,  -8.72573E-39,   2.69511E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -379.662E-42,  -9.03215E-39,   2.73674E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   12.6889E-03,   5.61865E-03,  -11.3771E-03,   2.26086E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   8.35436E-03,   5.23483E-03,  -6.51091E-03,   2.46493E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   27.6708E-03,  -2.80277E-03,  -27.5285E-03,   2.41736E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   22.1086E-03,   1.10240E-03,  -22.0811E-03,   2.42761E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   48.2692E-03,  -20.9498E-03,  -43.4859E-03,   2.31165E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   40.6520E-03,  -13.7825E-03,  -38.2444E-03,   2.34693E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   76.9690E-03,  -49.6626E-03,  -58.8035E-03,   2.22200E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   66.3302E-03,  -38.8544E-03,  -53.7590E-03,   2.24916E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   116.195E-03,  -89.8727E-03,  -73.6486E-03,   2.15540E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   101.844E-03,  -75.1454E-03,  -68.7420E-03,   2.17521E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   167.410E-03,  -142.288E-03,  -88.2049E-03,   2.11991E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   148.938E-03,  -123.419E-03,  -83.3684E-03,   2.12450E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   231.311E-03,  -206.979E-03,  -103.270E-03,   2.28654E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   208.707E-03,  -184.230E-03,  -98.0697E-03,   2.22855E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   303.422E-03,  -281.710E-03,  -112.713E-03,   542.125E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   278.050E-03,  -254.440E-03,  -112.126E-03,   940.489E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   343.875E-03,  -314.999E-03,  -137.933E-03,   1.23512E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   373.267E-03,  -312.734E-03,  -203.780E-03,   9.57865E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   376.856E-03,  -311.997E-03,  -211.371E-03,   1.45068E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   395.872E-03,  -315.359E-03,  -239.298E-03,   682.051E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   417.912E-03,  -316.467E-03,  -272.946E-03,   171.344E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   441.112E-03,  -316.535E-03,  -307.222E-03,   15.4215E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   465.471E-03,  -316.384E-03,  -341.415E-03,   2.34935E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   490.959E-03,  -316.222E-03,  -375.559E-03,   630.337E-09
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   490.050E-03,  -293.385E-03,  -392.523E-03,   864.332E-09
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   438.014E-03,  -298.697E-03,  -320.369E-03,   15.1580E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   460.712E-03,  -294.534E-03,  -354.268E-03,   792.913E-09
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   416.030E-03,  -300.431E-03,  -287.789E-03,   86.5300E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   328.775E-03,  -284.914E-03,  -164.063E-03,   5.80446E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   357.697E-03,  -295.366E-03,  -201.758E-03,   5.96744E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   391.020E-03,  -299.870E-03,  -250.947E-03,   315.493E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   313.550E-03,  -282.426E-03,  -136.196E-03,   1.93406E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   346.605E-03,  -290.365E-03,  -189.270E-03,   8.18478E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   362.455E-03,  -293.393E-03,  -212.823E-03,   1.70447E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   387.370E-03,  -304.722E-03,  -239.164E-03,   409.282E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   400.011E-03,  -296.063E-03,  -268.990E-03,   195.392E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   427.581E-03,  -300.380E-03,  -304.298E-03,   38.2593E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   449.251E-03,  -296.808E-03,  -337.240E-03,   4.02819E-06
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   133.586E-03,  -77.9959E-03,  -108.452E-03,   4.04729E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   226.288E-03,  -163.510E-03,  -156.431E-03,   4.11560E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   176.077E-03,  -116.664E-03,  -131.881E-03,   4.06401E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   121.309E-03,  -67.2442E-03,  -100.965E-03,   4.05127E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   29.0326E-03,  -9.23287E-03,  -27.5253E-03,   3.93670E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   61.9289E-03,  -23.3182E-03,  -57.3711E-03,   3.92854E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   91.7149E-03,  -42.9183E-03,  -81.0534E-03,   4.10759E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   110.221E-03,  -57.7860E-03,  -93.8582E-03,   4.06420E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   81.7518E-03,  -36.0048E-03,  -73.3963E-03,   4.04549E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   21.9710E-03,  -6.81713E-03,  -20.8867E-03,   3.85271E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   6.77961E-03,  -2.65935E-03,  -6.23626E-03,   3.75222E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   43.1134E-03,  -13.3764E-03,  -40.9858E-03,   3.85018E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   52.6317E-03,  -18.0790E-03,  -49.4292E-03,   3.89134E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   258.921E-03,  -196.069E-03,  -169.106E-03,   3.95196E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   243.955E-03,  -180.156E-03,  -164.492E-03,   4.19798E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   192.096E-03,  -131.598E-03,  -139.939E-03,   4.07547E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   160.936E-03,  -102.696E-03,  -123.911E-03,   4.05457E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   100.644E-03,  -49.8195E-03,  -87.4479E-03,   4.09481E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   14.1302E-03,  -4.67335E-03,  -13.3350E-03,   3.89646E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   32.5630E-03,  -9.04410E-03,  -31.2818E-03,   3.80459E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   208.864E-03,  -147.235E-03,  -148.143E-03,   4.09790E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   146.761E-03,  -89.7926E-03,  -116.087E-03,   4.04855E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   71.6713E-03,  -29.3586E-03,  -65.3823E-03,   3.97877E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   267.459E-03,  -235.083E-03,  -127.555E-03,   2.68849E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   75.8811E-03,  -42.2349E-03,  -63.0409E-03,   2.71608E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   46.4671E-03,  -16.1373E-03,  -43.5750E-03,   2.74090E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   226.753E-03,  -190.237E-03,  -123.398E-03,   2.80078E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   158.279E-03,  -124.757E-03,  -97.4062E-03,   2.60927E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   111.726E-03,  -77.9317E-03,  -80.0586E-03,   2.63668E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   25.1297E-03,  -1.31395E-03,  -25.0953E-03,   2.77881E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.72273E-03,   51.7160E-06,  -5.72250E-03,   3.13989E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   19.4169E-03,   1.33427E-03,  -19.3710E-03,   2.81076E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   38.6174E-03,  -10.0655E-03,  -37.2826E-03,   2.75087E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   31.4836E-03,  -5.11374E-03,  -31.0655E-03,   2.76233E-03
C:/temp/dataset/7/15_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   65.6498E-03,  -32.4174E-03,  -57.0878E-03,   2.75589E-03
