ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       12.8965,      -12.8954,  -168.486E-03,   5.25429E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       16.2474,      -16.2204,  -936.012E-03,   197.926E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       19.6324,      -19.5570,      -1.71880,   4.59024E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       23.0295,      -22.8932,      -2.50171,   154.145E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       22.8849,      -22.5018,      -4.16982,   1.36207E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       22.8681,      -22.1103,      -5.83793,   2.06330E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       22.9794,      -21.7189,      -7.50603,   952.650E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       23.2169,      -21.3275,      -9.17413,   153.081E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       23.5769,      -20.9360,      -10.8422,   26.6673E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       24.0539,      -20.5446,      -12.5103,   20.9669E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       24.6410,      -20.1531,      -14.1784,   14.2030E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       25.3306,      -19.7617,      -15.8465,   12.8579E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       22.2870,      -16.4255,      -15.0636,   13.3531E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       16.4824,      -15.5477,      -5.47143,   113.947E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       17.4290,      -16.4744,      -5.68875,   32.3388E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       13.6445,      -12.7645,      -4.82066,   961.582E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       14.5906,      -13.6935,      -5.03746,   645.329E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       10.7927,      -9.96115,      -4.15412,   4.80543E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       11.7460,      -10.8981,      -4.38177,   936.808E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       7.96120,      -7.19350,      -3.41091,   28.8501E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       8.89322,      -8.10116,      -3.66888,   19.4715E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       5.33419,      -4.65463,      -2.60538,   57.4055E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       6.17413,      -5.46326,      -2.87621,   47.9861E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.10696,      -2.52965,      -1.80391,   85.2228E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.79478,      -3.18179,      -2.06799,   75.9330E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.42503,  -981.876E-03,      -1.03278,   113.237E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.91903,      -1.42404,      -1.28638,   104.166E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   318.024E-03,  -168.978E-03,  -269.418E-03,   145.023E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   631.701E-03,  -350.966E-03,  -525.232E-03,   128.237E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -38.8299E-39,   74.7064E-39,   53.7762E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   10.5458E-39,   5.13414E-39,   13.3440E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.33315E-39,  -79.7686E-39,   49.5096E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   822.983E-03,  -561.688E-03,   601.505E-03,   128.992E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   409.181E-03,  -250.113E-03,   323.840E-03,   142.588E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.61436,      -2.33869,       1.16850,   97.6300E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.92027,      -1.61823,       1.03382,   108.922E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       5.21766,      -5.07156,       1.22609,   62.9577E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       4.27269,      -4.08161,       1.26344,   74.4977E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       8.38127,      -8.34121,   818.471E-03,   30.0368E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       7.28282,      -7.21399,   998.889E-03,   40.3945E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       11.7899,      -11.7896,   87.7815E-03,   9.96560E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       10.6618,      -10.6562,   344.997E-03,   12.8695E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       15.1232,      -15.1081,  -675.955E-03,   624.580E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       14.0032,      -13.9970,  -417.767E-03,   2.34816E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       18.5024,      -18.4449,      -1.45781,   2.91164E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       17.3740,      -17.3327,      -1.19685,   43.9537E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       21.8961,      -21.7812,      -2.24074,   707.963E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       20.7637,      -20.6691,      -1.97978,   3.02522E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       22.9413,      -22.6975,      -3.33576,   411.671E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       22.8604,      -22.3061,      -5.00388,   2.04066E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       22.9078,      -21.9146,      -6.67198,   1.58020E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       23.0826,      -21.5232,      -8.34008,   416.860E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       23.3819,      -21.1317,      -10.0082,   36.5945E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       23.8012,      -20.7403,      -11.6763,   26.6567E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       24.3341,      -20.3489,      -13.3444,   16.5596E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       24.9735,      -19.9574,      -15.0125,   13.2248E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       24.3047,      -18.6496,      -15.5856,   13.3695E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       23.1458,      -19.7205,      -12.1173,   14.1857E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       23.5505,      -19.1360,      -13.7272,   13.8941E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       22.7635,      -20.1712,      -10.5500,   27.4498E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       21.8184,      -21.4666,      -3.90211,   1.42250E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       21.8260,      -21.0915,      -5.61469,   816.511E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       22.3456,      -20.5618,      -8.74862,   335.086E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       21.8430,      -21.6273,      -3.06236,   1.45529E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       21.8228,      -21.2999,      -4.74859,   930.768E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       21.7000,      -20.6745,      -6.59216,   978.435E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       22.5142,      -20.9614,      -8.21641,   463.742E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       22.3271,      -20.1645,      -9.58601,   137.735E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       22.9828,      -19.9832,      -11.3526,   11.4825E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       23.3408,      -19.4386,      -12.9202,   14.4647E-09
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       9.59154,      -9.11770,      -2.97747,   13.2840E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       15.4799,      -14.8416,      -4.39951,   269.223E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       12.5888,      -12.0425,      -3.66818,   1.46518E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       8.60219,      -8.14810,      -2.75792,   18.2027E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.14543,  -910.285E-03,  -695.262E-03,   78.2801E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.59400,      -3.33528,      -1.33891,   43.9792E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       6.00541,      -5.57274,      -2.23819,   34.8770E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       7.65782,      -7.21731,      -2.55981,   23.2636E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       5.20878,      -4.83656,      -1.93369,   38.2853E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   745.467E-03,  -585.033E-03,  -462.015E-03,   71.6337E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   139.530E-03,  -75.4101E-03,  -117.397E-03,   69.4383E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.09846,      -1.91839,  -850.496E-03,   50.5604E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.83581,      -2.61634,      -1.09387,   47.4124E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       17.2396,      -16.5788,      -4.72719,   71.0205E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       16.3936,      -15.7246,      -4.63544,   142.567E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       13.5761,      -13.0028,      -3.90345,   188.889E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       11.5911,      -11.0705,      -3.43462,   4.34617E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       6.79383,      -6.35218,      -2.40956,   28.9381E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   385.799E-03,  -280.342E-03,  -265.046E-03,   70.6729E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.35682,      -1.22175,  -590.174E-03,   52.4516E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       14.5388,      -13.9343,      -4.14863,   346.666E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       10.5894,      -10.0932,      -3.20354,   8.52464E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       4.39619,      -4.08751,      -1.61825,   40.9527E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       19.6659,      -19.4954,      -2.58417,   1.70916E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       7.10401,      -7.10327,   102.861E-03,   26.0227E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.97308,      -3.92801,   596.746E-03,   47.8574E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       17.3684,      -17.1936,      -2.45821,   69.9595E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       13.8097,      -13.7508,      -1.27427,   1.01876E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       10.5027,      -10.4892,  -531.655E-03,   15.4689E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.68305,      -1.55831,   635.867E-03,   71.9266E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   67.6492E-03,  -67.5938E-03,   2.73833E-03,   20.9166E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.11411,  -986.092E-03,   518.520E-03,   76.0855E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.10685,      -3.03496,   664.490E-03,   55.9265E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.33559,      -2.23518,   677.475E-03,   64.1046E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       5.97755,      -5.97225,   251.601E-03,   31.7157E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.91798,      -4.89723,   451.356E-03,   39.4725E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       9.36687,      -9.36221,  -295.399E-03,   20.5998E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       8.23092,      -8.23056,  -77.1702E-03,   20.3607E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       12.7218,      -12.6812,      -1.01522,   5.67988E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       11.6249,      -11.5995,  -768.274E-03,   11.4985E-03
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       16.0667,      -15.9475,      -1.95291,   228.954E-06
C:/temp/dataset/7/4_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       14.9152,      -14.8320,      -1.57395,   393.000E-06
