ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       10.7153,       10.6950,   660.073E-03,   59.2284E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",       7.44261,       7.34706,       1.18878,   76.4598E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       4.66117,       4.45592,       1.36793,   93.4673E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       2.48304,       2.17832,       1.19182,   110.330E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   976.852E-03,   681.815E-03,   699.549E-03,   125.587E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -119.815E-42,  -321.990E-42,   159.895E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.36078E-39,   2.33447E-39,   144.767E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",       1.14481,   729.334E-03,  -882.412E-03,   119.046E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       3.08551,       2.46788,      -1.85201,   100.236E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       5.94819,       5.13485,      -3.00238,   80.8178E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       9.60159,       8.54983,      -4.36931,   61.0435E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       13.8682,       12.5371,      -5.92852,   41.0553E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       18.5620,       16.9307,      -7.60914,   20.5655E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       23.4806,       21.5601,      -9.30066,   2.82568E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       28.4294,       26.2389,      -10.9432,   27.9039E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       28.3915,       27.0556,      -8.60632,   51.3599E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       28.5681,       27.8709,      -6.27270,   179.727E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       28.9521,       28.6825,      -3.94199,   743.590E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       29.5288,       29.4845,      -1.61733,   1.68441E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       30.2830,       30.2750,   696.230E-03,   2.06302E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       31.1988,       31.0545,       2.99681,   2.17002E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       32.2593,       31.8236,       5.28361,   1.86177E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       33.4534,       32.5886,       7.55755,   343.524E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       29.4849,       28.0555,       9.06901,   9.24043E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       19.5983,       19.5257,      -1.68555,   20.0600E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       20.9504,       20.8435,      -2.11349,   14.7729E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       15.6374,       15.6287,  -521.203E-03,   36.2956E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       16.9388,       16.9156,  -887.122E-03,   30.6798E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       11.8948,       11.8876,   411.882E-03,   53.4776E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       13.1112,       13.1105,   130.777E-03,   47.7289E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       8.48482,       8.41958,       1.05009,   70.7144E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       9.57719,       9.53729,   873.376E-03,   64.9891E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       5.52647,       5.35950,       1.34821,   87.8337E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       6.45508,       6.32520,       1.28838,   82.0827E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.13616,       2.85914,       1.28871,   104.753E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.86319,       3.62042,       1.34788,   99.1402E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.40433,       1.08305,   893.958E-03,   120.901E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.90564,       1.58424,       1.05909,   115.909E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   311.691E-03,   182.427E-03,   252.729E-03,   136.062E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   615.515E-03,   382.254E-03,   482.432E-03,   127.180E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   54.5995E-39,  -119.016E-39,   49.2458E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -26.6423E-39,  -7.42827E-39,   18.3142E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.70125E-39,   144.008E-39,   50.5780E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   699.410E-03,   384.616E-03,  -584.162E-03,   123.464E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   336.189E-03,   167.464E-03,  -291.512E-03,   134.617E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.33298,       1.77627,      -1.51251,   106.555E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.68656,       1.19446,      -1.19069,   112.740E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       4.89796,       4.15386,      -2.59528,   87.3975E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.94191,       3.26262,      -2.21223,   93.8563E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       8.30658,       7.33940,      -3.89005,   67.6546E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       7.08653,       6.19886,      -3.43409,   74.2635E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       12.3893,       11.1549,      -5.39094,   47.7377E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       10.9648,       9.82376,      -4.87032,   54.3988E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       16.9616,       15.4309,      -7.04152,   27.5224E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       15.3946,       13.9644,      -6.47993,   34.3323E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       21.8303,       20.0032,      -8.74269,   7.25745E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       20.1878,       18.4574,      -8.17761,   13.5922E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       26.7814,       24.6804,      -10.3982,   155.470E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       25.1319,       23.1205,      -9.85171,   484.390E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       28.3836,       26.6475,      -9.77452,   131.884E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       28.4531,       27.4634,      -7.43910,   171.155E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       28.7350,       28.2775,      -5.10691,   237.750E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       29.2173,       29.0849,      -2.77849,   1.32780E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       29.8847,       29.8811,  -458.976E-03,   1.92684E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       30.7217,       30.6661,       1.84819,   2.14101E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       31.7119,       31.4402,       4.14201,   2.14471E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       32.8396,       32.2057,       6.42155,   752.522E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       32.1036,       31.0732,       8.06832,   2.06042E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       29.9398,       29.7743,       3.14384,   434.724E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       30.7736,       30.2779,       5.50113,   726.417E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       29.1489,       29.1343,   923.500E-03,   302.916E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       26.8469,       25.5864,      -8.12984,   838.007E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       27.0772,       26.4580,      -5.75720,   1.42901E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       28.2764,       28.2341,      -1.54701,   722.053E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       26.7883,       25.1307,      -9.27706,   319.145E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       26.9568,       26.0399,      -6.97109,   1.18024E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       27.0446,       26.7089,      -4.24827,   1.89811E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       28.4196,       28.3097,      -2.49731,   473.738E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       28.3949,       28.3939,  -232.807E-03,   999.736E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       29.5842,       29.5145,       2.02983,   249.613E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       30.3462,       30.0380,       4.31418,   647.428E-06
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       10.2131,       10.2065,  -367.273E-03,   37.0627E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       17.9963,       17.8288,      -2.44968,   16.9637E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       14.0017,       13.9349,      -1.36615,   26.1175E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       9.05027,       9.04996,  -74.8320E-03,   41.4684E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.12832,   948.964E-03,   610.388E-03,   87.7362E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.55878,       3.50339,   625.421E-03,   58.7768E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       6.16014,       6.12749,   633.353E-03,   58.3390E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       7.97504,       7.97265,   194.944E-03,   46.5641E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       5.28212,       5.24273,   643.909E-03,   58.5106E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   736.866E-03,   596.707E-03,   432.333E-03,   79.8258E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   149.141E-03,   84.4441E-03,   122.932E-03,   76.0318E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.03798,       1.95670,   569.813E-03,   61.7933E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.77993,       2.71096,   615.408E-03,   60.4588E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       20.4936,       20.2170,      -3.35562,   11.9679E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       19.2995,       19.0924,      -2.82024,   13.9668E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       15.3353,       15.2368,      -1.73466,   22.8690E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       12.6945,       12.6540,      -1.01344,   29.5180E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       7.02076,       7.00596,   455.664E-03,   52.9191E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   390.935E-03,   285.699E-03,   266.845E-03,   77.8175E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.30759,       1.22011,   470.228E-03,   61.9452E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       16.6686,       16.5365,      -2.09473,   19.8725E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       11.4281,       11.4078,  -680.200E-03,   33.1259E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       4.40329,       4.35813,   629.051E-03,   58.0602E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       23.6236,       22.1558,      -8.19743,   4.02159E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       6.96092,       6.51124,      -2.46134,   42.0666E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.66576,       3.35134,      -1.48537,   55.6618E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       20.3253,       19.2435,      -6.54244,   11.2246E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       15.2170,       14.2699,      -5.28467,   22.2393E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       10.8632,       10.1716,      -3.81424,   33.2786E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.44780,       1.21849,  -781.926E-03,   69.3260E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   45.5361E-03,   43.9939E-03,   11.7504E-03,   16.2634E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   927.394E-03,   742.525E-03,  -555.622E-03,   69.3325E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.80603,       2.52257,      -1.22901,   60.4699E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.06112,       1.80532,  -994.508E-03,   65.1367E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       5.74746,       5.37491,      -2.03559,   44.0443E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.63191,       4.29260,      -1.74017,   49.6898E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       9.51122,       8.90064,      -3.35289,   36.6816E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       8.21300,       7.68247,      -2.90397,   39.7081E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       13.7224,       12.8597,      -4.78868,   26.0402E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       12.2711,       11.4928,      -4.30052,   29.7999E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       18.4201,       17.3551,      -6.17234,   14.4156E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       16.7679,       15.7483,      -5.75770,   18.2465E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       22.0612,       20.7242,      -7.56336,   7.34998E-03
C:/temp/dataset/7/18_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       25.1995,       23.6294,      -8.75589,   1.64286E-03
