ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   19.1488E-03,  -18.5870E-03,   4.60443E-03,   33.9375E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   29.3294E-03,  -29.0244E-03,   4.21904E-03,   210.663E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   26.6763E-03,  -26.3189E-03,   4.35186E-03,   1.83020E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   37.0548E-03,  -36.7851E-03,   4.46207E-03,   34.3760E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   34.5419E-03,  -34.2589E-03,   4.41289E-03,   83.8372E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   44.5356E-03,  -44.3076E-03,   4.50005E-03,   206.992E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   42.0487E-03,  -41.8063E-03,   4.50915E-03,   2.24389E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   52.1566E-03,  -51.9943E-03,   4.11134E-03,   72.1606E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   49.5384E-03,  -49.3453E-03,   4.37054E-03,   182.202E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   57.8597E-03,  -57.6946E-03,   4.36796E-03,   7.55363E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   62.7470E-03,  -62.5778E-03,   4.60552E-03,   3.17752E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   66.0078E-03,  -62.3017E-03,  -21.8066E-03,   2.05247E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   62.8516E-03,  -62.7947E-03,   2.67256E-03,   4.46368E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   65.5762E-03,  -62.6325E-03,  -19.4271E-03,   1.93074E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   65.4496E-03,  -63.9370E-03,  -13.9897E-03,   1.73083E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   64.0186E-03,  -63.6100E-03,  -7.22153E-03,   2.18621E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   63.2463E-03,  -63.1894E-03,  -2.68091E-03,   4.90129E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   63.1739E-03,  -63.1638E-03,  -1.12695E-03,   5.44035E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   62.6871E-03,  -62.4786E-03,  -5.10906E-03,   3.62766E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   64.2088E-03,  -63.5405E-03,  -9.23949E-03,   1.98095E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   64.4517E-03,  -63.4054E-03,  -11.5660E-03,   1.76422E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   65.6272E-03,  -64.3763E-03,  -12.7526E-03,   1.90688E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   65.6509E-03,  -63.2516E-03,  -17.5863E-03,   1.75513E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   37.3130E-03,  -37.3113E-03,   352.082E-06,   31.8467E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   29.2996E-03,  -29.2865E-03,  -877.671E-06,   273.066E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   12.2318E-03,  -12.2317E-03,   50.7811E-06,   309.358E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   21.0103E-03,  -21.0007E-03,   637.535E-06,   22.3818E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   34.9831E-03,  -34.9820E-03,   282.405E-06,   71.0338E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   46.5927E-03,  -46.5910E-03,   395.927E-06,   306.598E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   52.6844E-03,  -52.6837E-03,  -272.788E-06,   58.9231E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   44.2882E-03,  -44.2862E-03,   420.649E-06,   556.301E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   50.9779E-03,  -50.9777E-03,   121.961E-06,   118.708E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   16.0376E-03,  -16.0013E-03,   1.07911E-03,   51.7054E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   39.6397E-03,  -39.6376E-03,   405.799E-06,   11.7816E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   23.3774E-03,  -23.3718E-03,   508.116E-06,   9.91583E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   27.8813E-03,  -27.8809E-03,  -157.780E-06,   889.400E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   30.5978E-03,  -30.5968E-03,  -248.464E-06,   111.287E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   25.6989E-03,  -25.6973E-03,   289.446E-06,   3.31274E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   32.6934E-03,  -32.6931E-03,   140.520E-06,   101.942E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   41.9679E-03,  -41.9657E-03,   431.574E-06,   3.12012E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   18.5432E-03,  -18.5267E-03,   780.856E-06,   37.5671E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   48.8384E-03,  -48.8374E-03,   310.025E-06,   224.451E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   54.1232E-03,  -54.1155E-03,   914.185E-06,   31.3948E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   56.9085E-03,  -56.8850E-03,  -1.63652E-03,   5.36268E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   8.80005E-03,  -8.78901E-03,   440.684E-06,   822.564E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   6.32361E-03,  -6.18436E-03,   1.31974E-03,   1.65898E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   63.4041E-03,  -59.7125E-03,  -21.3190E-03,   1.97692E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   34.6667E-03,  -34.5868E-03,   2.35300E-03,   76.6819E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   21.2584E-03,  -21.0941E-03,   2.63850E-03,   22.6697E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   58.4448E-03,  -58.3949E-03,   2.41636E-03,   5.75567E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   56.7368E-03,  -56.6981E-03,   2.09644E-03,   7.34052E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   37.1111E-03,  -37.0316E-03,   2.42676E-03,   36.3247E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   49.1514E-03,  -49.0963E-03,   2.32709E-03,   207.802E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   14.9796E-03,  -14.6513E-03,   3.11872E-03,   219.993E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   18.8206E-03,  -18.6161E-03,   2.76701E-03,   38.4623E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   51.5699E-03,  -51.5321E-03,   1.97598E-03,   95.9253E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   39.5347E-03,  -39.4574E-03,   2.47139E-03,   12.4452E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   44.3622E-03,  -44.2926E-03,   2.48345E-03,   525.346E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   23.7196E-03,  -23.5861E-03,   2.51334E-03,   8.72598E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   29.2084E-03,  -29.1552E-03,   1.76227E-03,   343.375E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   13.6690E-03,  -13.5496E-03,   1.80305E-03,   276.449E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   26.2522E-03,  -26.1525E-03,   2.28564E-03,   2.59661E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   32.1345E-03,  -32.0581E-03,   2.21464E-03,   123.857E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   41.9554E-03,  -41.8810E-03,   2.49732E-03,   3.24371E-09
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   46.7635E-03,  -46.6994E-03,   2.44776E-03,   299.426E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   11.7186E-03,  -11.4252E-03,   2.60553E-03,   1.03683E-03
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   63.8482E-03,  -61.5830E-03,  -16.8559E-03,   2.12414E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   63.4145E-03,  -61.6239E-03,  -14.9629E-03,   2.17240E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   61.7412E-03,  -61.2263E-03,  -7.95723E-03,   2.89106E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   63.5347E-03,  -62.1921E-03,  -12.9923E-03,   2.01909E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   62.8399E-03,  -62.0344E-03,  -10.0290E-03,   2.25378E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   59.0670E-03,  -59.0463E-03,  -1.56592E-03,   6.80507E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   60.3964E-03,  -60.0999E-03,  -5.97685E-03,   5.71831E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   61.6609E-03,  -61.5732E-03,  -3.28868E-03,   4.78498E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   56.5502E-03,  -56.5481E-03,   485.804E-06,   4.96961E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   60.5654E-03,  -60.5098E-03,   2.59560E-03,   5.56202E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   59.5504E-03,  -59.4339E-03,  -3.72331E-03,   7.01731E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   60.1844E-03,  -59.5338E-03,  -8.82585E-03,   4.92568E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   61.0157E-03,  -59.9420E-03,  -11.3964E-03,   3.56572E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   58.7255E-03,  -58.7236E-03,   471.236E-06,   4.88270E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   63.0030E-03,  -62.9987E-03,   740.466E-06,   5.48696E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   61.2828E-03,  -59.5256E-03,  -14.5701E-03,   3.21745E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   62.5942E-03,  -59.9659E-03,  -17.9477E-03,   2.46110E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   68.6040E-03,  -64.9012E-03,  -22.2338E-03,   1.61926E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   61.1187E-03,  -61.1044E-03,  -1.31926E-03,   6.37296E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   65.4761E-03,  -63.5674E-03,  -15.6940E-03,   1.71348E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   65.7421E-03,  -65.4933E-03,  -5.71395E-03,   3.88751E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   16.6170E-03,  -16.3525E-03,   2.95296E-03,   55.5535E-06
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   60.8174E-03,  -60.8141E-03,   632.595E-06,   6.06617E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   64.7057E-03,  -61.0071E-03,  -21.5628E-03,   1.98930E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   66.4977E-03,  -62.3397E-03,  -23.1454E-03,   1.85156E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   65.8111E-03,  -61.0874E-03,  -24.4835E-03,   1.49621E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   63.9928E-03,  -59.7548E-03,  -22.9009E-03,   1.67009E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   67.9595E-03,  -65.1963E-03,  -19.1815E-03,   1.48634E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   66.8475E-03,  -63.8519E-03,  -19.7870E-03,   1.63939E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   65.6064E-03,  -62.9421E-03,  -18.5067E-03,   1.84432E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   66.7323E-03,  -64.2865E-03,  -17.9011E-03,   1.57638E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   68.9457E-03,  -66.4317E-03,  -18.4481E-03,   1.70456E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   70.3414E-03,  -67.5416E-03,  -19.6480E-03,   1.86561E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   69.3680E-03,  -66.3062E-03,  -20.3814E-03,   1.35054E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   65.7814E-03,  -62.4671E-03,  -20.6169E-03,   1.96894E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   62.9778E-03,  -59.8392E-03,  -19.6334E-03,   2.20209E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   64.0844E-03,  -61.2992E-03,  -18.6874E-03,   2.09172E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   69.9042E-03,  -66.2206E-03,  -22.3926E-03,   1.20482E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   71.5174E-03,  -67.5396E-03,  -23.5191E-03,   1.40969E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   70.6291E-03,  -66.2487E-03,  -24.4862E-03,   2.02302E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   69.0040E-03,  -64.9298E-03,  -23.3597E-03,   1.91418E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   65.5565E-03,  -63.4095E-03,  -16.6401E-03,   1.72322E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   64.7494E-03,  -62.4173E-03,  -17.2211E-03,   1.89200E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   63.6247E-03,  -61.6035E-03,  -15.9094E-03,   2.13693E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   64.4452E-03,  -62.5957E-03,  -15.3284E-03,   1.82262E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   68.2192E-03,  -66.6280E-03,  -14.6481E-03,   2.79654E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   67.0957E-03,  -65.7120E-03,  -13.5559E-03,   2.49554E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   67.8374E-03,  -66.6286E-03,  -12.7492E-03,   3.41159E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   68.9482E-03,  -67.5446E-03,  -13.8415E-03,   3.82647E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   66.1063E-03,  -65.4224E-03,  -9.48429E-03,   3.11695E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   65.1236E-03,  -64.3707E-03,  -9.87357E-03,   2.22063E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   64.1058E-03,  -63.5753E-03,  -8.23051E-03,   2.02878E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   65.1008E-03,  -64.6269E-03,  -7.84123E-03,   2.78267E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   62.7313E-03,  -62.4857E-03,   5.54486E-03,   2.69589E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   61.5210E-03,  -61.3504E-03,   4.57787E-03,   3.88261E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   60.2214E-03,  -59.9680E-03,   5.51786E-03,   4.75311E-12
C:/temp/dataset/7/8_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   61.4465E-03,  -61.1033E-03,   6.48485E-03,   4.13345E-12
