ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       3.84168,       3.80814,  -506.563E-03,   1.73973E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       4.41019,       4.37843,  -528.277E-03,   1.72816E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       4.39602,       4.38929,  -243.131E-03,   1.68674E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       4.40035,       4.40015,   42.0161E-03,   1.61401E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       4.42312,       4.41100,   327.163E-03,   2.47792E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       4.46405,       4.42186,   612.309E-03,   2.34569E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       4.52265,       4.43272,   897.456E-03,   1.95151E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.59825,       4.44357,       1.18260,   1.77354E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.69001,       4.45443,       1.46775,   1.81127E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.79702,       4.46529,       1.75290,   2.14998E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.28021,       3.89499,       1.77461,   1.88670E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.34134,       3.33016,   273.129E-03,   8.08051E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.49879,       3.48858,   267.097E-03,   14.8115E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.86973,       2.85492,   291.224E-03,   611.866E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       3.02680,       3.01333,   285.192E-03,   200.342E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.39968,       2.37966,   309.332E-03,   2.97049E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.55614,       2.53809,   303.293E-03,   2.65089E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.93215,       1.90423,   327.303E-03,   113.811E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.08763,       2.06274,   321.382E-03,   29.5940E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.47166,       1.43137,   341.993E-03,   2.10172E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.62325,       1.58768,   337.945E-03,   809.454E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.02529,   964.273E-03,   348.431E-03,   10.3273E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.18668,       1.13454,   347.885E-03,   8.94013E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   516.379E-03,   430.592E-03,   285.022E-03,   25.6457E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   673.003E-03,   591.982E-03,   320.139E-03,   19.3488E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   129.726E-03,   85.1400E-03,   97.8781E-03,   47.9589E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   245.253E-03,   173.875E-03,   172.964E-03,   37.7949E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   22.6799E-39,  -41.7480E-39,   15.6100E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   2.09380E-39,   5.15333E-39,   2.84288E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.6679E-39,   36.7363E-39,   16.2638E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   290.874E-03,   206.252E-03,  -205.104E-03,   34.6353E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   149.153E-03,   94.7172E-03,  -115.218E-03,   46.6700E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   820.721E-03,   730.246E-03,  -374.597E-03,   9.77374E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   630.452E-03,   533.533E-03,  -335.875E-03,   17.8759E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.39698,       1.33377,  -415.452E-03,   830.394E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.20797,       1.13665,  -408.933E-03,   154.227E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.95614,       1.90733,  -434.279E-03,   78.1649E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.76964,       1.71725,  -427.408E-03,   273.112E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.51906,       2.47746,  -455.891E-03,   3.01547E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.33096,       2.28738,  -448.648E-03,   2.63531E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.08494,       3.04775,  -477.612E-03,   124.844E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.89610,       2.85765,  -470.373E-03,   506.112E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.65233,       3.61804,  -499.326E-03,   3.83736E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.46308,       3.42794,  -492.088E-03,   4.48803E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.22062,       4.18833,  -521.039E-03,   1.53351E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.03111,       3.99824,  -513.801E-03,   1.44651E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       4.40079,       4.38386,  -385.704E-03,   1.88928E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       4.39587,       4.39472,  -100.557E-03,   1.47179E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       4.40944,       4.40557,   184.589E-03,   2.06894E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.44134,       4.41643,   469.736E-03,   2.52036E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.49118,       4.42729,   754.883E-03,   2.12593E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.55837,       4.43814,       1.04003,   1.83522E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.64217,       4.44900,       1.32518,   1.77016E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.74167,       4.45986,       1.61032,   1.86318E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.62334,       4.27519,       1.76013,   2.28332E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.44674,       4.29388,       1.15591,   1.74571E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.50746,       4.27117,       1.44024,   1.88556E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.38704,       4.29699,   884.330E-03,   1.71365E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.21809,       4.21124,  -240.375E-03,   1.75276E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.22699,       4.22668,   51.1913E-03,   2.22466E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       4.31894,       4.28012,   577.816E-03,   1.76833E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.21729,       4.19993,  -382.312E-03,   1.53357E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.22299,       4.22187,  -97.0880E-03,   2.04565E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.20902,       4.20292,   226.572E-03,   2.17281E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       4.34676,       4.32077,   474.701E-03,   1.96222E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       4.31549,       4.25332,   729.835E-03,   1.69883E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.42188,       4.30227,       1.02150,   1.71539E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.47621,       4.28410,       1.29729,   1.80530E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.20193,       2.19601,   161.230E-03,   19.9425E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.17213,       3.16937,   132.220E-03,   102.430E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.69222,       2.68865,   138.644E-03,   948.420E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.04012,       2.03279,   172.742E-03,   62.5391E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   439.282E-03,   398.442E-03,   184.967E-03,   19.4571E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.14599,       1.13081,   185.877E-03,   9.35766E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.59880,       1.58321,   222.702E-03,   380.542E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.88343,       1.87409,   187.429E-03,   151.674E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.45617,       1.44061,   212.298E-03,   849.826E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   304.231E-03,   273.403E-03,   133.444E-03,   21.2857E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   67.3422E-03,   54.0673E-03,   40.1459E-03,   26.9325E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   754.539E-03,   737.877E-03,   157.691E-03,   15.6153E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   964.114E-03,   948.410E-03,   173.302E-03,   12.9170E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.46453,       3.46285,   108.087E-03,   8.33535E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.32419,       3.32160,   131.095E-03,   29.8263E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.85561,       2.85247,   133.840E-03,   600.042E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.52810,       2.52396,   144.602E-03,   670.160E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.73662,       1.72407,   208.376E-03,   291.898E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   170.820E-03,   148.745E-03,   83.9900E-03,   24.6433E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   520.349E-03,   502.813E-03,   133.948E-03,   14.9737E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       3.01553,       3.01263,   132.023E-03,   277.311E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.36442,       2.35953,   151.967E-03,   4.12748E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.30764,       1.29246,   198.677E-03,   4.35369E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.85379,       3.83648,  -364.890E-03,   1.79364E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.76328,       1.74288,  -267.447E-03,   232.523E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.17478,       1.14644,  -256.491E-03,   2.48685E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.47291,       3.46133,  -283.395E-03,   7.54427E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.87406,       2.85603,  -321.369E-03,   545.430E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.32216,       2.30258,  -300.919E-03,   5.90239E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   582.988E-03,   543.657E-03,  -210.506E-03,   14.5666E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   47.5318E-03,   47.4919E-03,   1.94847E-03,   14.7483E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   402.560E-03,   366.487E-03,  -166.557E-03,   18.6700E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   975.378E-03,   942.877E-03,  -249.691E-03,   6.00866E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   773.785E-03,   737.172E-03,  -235.205E-03,   10.2498E-03
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.56725,       1.54684,  -252.101E-03,   290.957E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.36889,       1.34507,  -254.256E-03,   456.258E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.13777,       2.11773,  -292.062E-03,   30.3146E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.95226,       1.93189,  -281.270E-03,   99.9881E-06
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.69031,       2.67166,  -316.237E-03,   978.735E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.50660,       2.48739,  -309.797E-03,   697.733E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       3.25371,       3.23896,  -309.456E-03,   58.2321E-09
C:/temp/dataset/7/30_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.05998,       3.04310,  -321.018E-03,   211.336E-09
