ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",       1.07006,  -643.389E-03,  -855.029E-03,   138.422E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -41.0519E-39,  -79.5314E-39,   173.666E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -56.7169E-39,   99.3714E-39,   187.498E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",       1.44183,      -1.09995,   932.189E-03,   138.288E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       3.78439,      -3.51840,       1.39372,   108.453E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       7.08351,      -6.97387,       1.24148,   77.2536E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       11.0761,      -11.0641,   516.270E-03,   46.3116E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       15.4815,      -15.4679,  -649.640E-03,   17.3590E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       19.9563,      -19.8538,      -2.02029,   4.86908E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       24.4122,      -24.1768,      -3.38169,   172.615E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       28.9025,      -28.5081,      -4.75847,   2.10273E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       28.6684,      -27.8197,      -6.92398,   12.4969E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       28.6134,      -27.1313,      -9.08953,   15.7592E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       28.7385,      -26.4428,      -11.2551,   3.51843E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       29.0413,      -25.7544,      -13.4205,   4.85151E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       29.5165,      -25.0660,      -15.5860,   1.20669E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       30.1559,      -24.3775,      -17.7515,   117.809E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       30.9493,      -23.6891,      -19.9169,   21.8207E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       31.8852,      -23.0007,      -22.0824,   2.97570E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       27.8798,      -18.6698,      -20.7055,   17.4255E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       20.1171,      -18.4868,      -7.93325,   884.058E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       21.3769,      -19.6930,      -8.31597,   813.791E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       16.3236,      -14.8580,      -6.76031,   7.46135E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       17.5896,      -16.0673,      -7.15799,   2.61230E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       12.5782,      -11.3011,      -5.52245,   31.2092E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       13.8105,      -12.4676,      -5.94044,   22.5119E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       9.06526,      -7.99139,      -4.27979,   56.9385E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       10.1991,      -9.05743,      -4.68868,   48.5139E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       5.95816,      -5.07908,      -3.11490,   81.7529E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       6.93911,      -5.99697,      -3.49107,   73.4722E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.40909,      -2.70799,      -2.07091,   106.268E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       4.18822,      -3.42915,      -2.40460,   98.0823E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.53696,      -1.02453,      -1.14569,   130.928E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.08155,      -1.50062,      -1.44256,   122.865E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   335.910E-03,  -172.022E-03,  -288.520E-03,   158.140E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   673.226E-03,  -357.594E-03,  -570.403E-03,   143.028E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -132.576E-39,   291.074E-39,   59.6049E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   48.6907E-39,   23.1754E-39,   18.4375E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   10.1877E-39,  -313.581E-39,   55.8209E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   890.072E-03,  -597.256E-03,   659.934E-03,   145.299E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   439.065E-03,  -263.374E-03,   351.301E-03,   156.788E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.88768,      -2.57546,       1.30601,   118.703E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       2.10596,      -1.76381,       1.15066,   128.572E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       5.89220,      -5.73297,       1.36052,   87.7164E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       4.78898,      -4.57613,       1.41187,   98.1132E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       9.68660,      -9.65229,   814.555E-03,   56.4992E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       8.35203,      -8.28473,       1.05808,   66.8572E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       13.9790,      -13.9773,  -220.260E-03,   27.1063E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       12.5101,      -12.5090,   169.369E-03,   36.3599E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       18.4817,      -18.4153,      -1.56622,   9.04304E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       16.9882,      -16.9521,      -1.10764,   11.6061E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       22.9201,      -22.7329,      -2.92351,   582.439E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       21.4322,      -21.2897,      -2.46716,   1.80681E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       27.4038,      -27.0644,      -4.29949,   3.58136E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       25.9069,      -25.6207,      -3.84053,   47.0658E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       28.7633,      -28.1639,      -5.84123,   3.00695E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       28.6184,      -27.4755,      -8.00675,   19.8865E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       28.6535,      -26.7871,      -10.1723,   6.33024E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       28.8680,      -26.0986,      -12.3378,   6.26191E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       29.2579,      -25.4102,      -14.5033,   2.79992E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       29.8163,      -24.7218,      -16.6687,   458.607E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       30.5340,      -24.0333,      -18.8342,   14.0407E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       31.4002,      -23.3449,      -20.9997,   11.9041E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       30.5333,      -21.5571,      -21.6234,   13.4364E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       28.9523,      -23.3282,      -17.1474,   342.070E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       29.5059,      -22.3905,      -19.2161,   30.8255E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       28.4380,      -24.0846,      -15.1213,   1.32937E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       27.2560,      -26.4784,      -6.46394,   28.4847E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       27.2308,      -25.8070,      -8.68997,   24.9551E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       27.8863,      -24.7857,      -12.7795,   1.75891E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       27.3099,      -26.7768,      -5.37008,   21.1587E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       27.2430,      -26.1713,      -7.56610,   25.4971E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       27.0481,      -25.1556,      -9.93974,   21.0554E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       28.1137,      -25.3685,      -12.1168,   2.35974E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       27.8589,      -24.1745,      -13.8460,   2.15849E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       28.7315,      -23.7539,      -16.1632,   715.925E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       29.2182,      -22.8733,      -18.1801,   123.703E-09
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       11.0537,      -10.3369,      -3.91594,   27.1373E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       18.7962,      -17.6596,      -6.43714,   2.43348E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       14.9271,      -14.0135,      -5.14186,   14.1168E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       9.83218,      -9.16790,      -3.55265,   32.1229E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.22177,  -946.832E-03,  -772.158E-03,   89.3562E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.94418,      -3.61857,      -1.56923,   54.8298E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       6.72925,      -6.14826,      -2.73527,   51.0920E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       8.68841,      -8.06392,      -3.23445,   37.8334E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       5.79941,      -5.30998,      -2.33180,   52.5938E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   786.598E-03,  -599.484E-03,  -509.270E-03,   80.0468E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   145.258E-03,  -68.5387E-03,  -128.071E-03,   75.0594E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.26339,      -2.04632,  -967.218E-03,   59.0673E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.08737,      -2.81717,      -1.26309,   57.1550E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       21.1422,      -19.9307,      -7.05392,   120.967E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       20.0146,      -18.8082,      -6.84378,   596.203E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       16.2463,      -15.2617,      -5.56967,   9.70169E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       13.6102,      -12.7665,      -4.71723,   18.4374E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       7.65810,      -7.04995,      -2.99077,   44.7242E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   402.361E-03,  -278.483E-03,  -290.416E-03,   77.1993E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.44511,      -1.28544,  -660.298E-03,   59.3285E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       17.5369,      -16.4773,      -6.00365,   5.58625E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       12.3143,      -11.5371,      -4.30537,   22.6700E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       4.86073,      -4.46344,      -1.92469,   53.2778E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       24.4285,      -24.0068,      -4.51934,   168.723E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       8.09491,      -8.09491,   2.37206E-03,   40.6169E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       4.42019,      -4.37143,   654.760E-03,   62.3461E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       21.3776,      -20.9775,      -4.11676,   771.108E-06
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       16.6654,      -16.5176,      -2.21439,   14.4934E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       12.2633,      -12.2284,  -924.800E-03,   24.3709E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.83164,      -1.68728,   712.727E-03,   84.9926E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   60.3822E-03,  -60.2508E-03,   3.98133E-03,   19.1775E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.20302,      -1.05419,   579.590E-03,   87.7543E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.43060,      -3.34954,   741.354E-03,   70.1135E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.55990,      -2.44457,   759.740E-03,   77.8195E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       6.75259,      -6.74925,   212.391E-03,   45.5564E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       5.51197,      -5.49182,   470.901E-03,   53.7129E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       10.8448,      -10.8301,  -564.579E-03,   29.9607E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       9.45754,      -9.45415,  -253.131E-03,   35.4991E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       15.1852,      -15.0834,      -1.75591,   18.5622E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       13.7145,      -13.6510,      -1.31785,   18.7173E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       19.6689,      -19.3856,      -3.32658,   4.89225E-03
C:/temp/dataset/7/3_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       18.1480,      -17.9431,      -2.71943,   10.5976E-03
