ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   175.306E-03,   171.783E-03,  -34.9707E-03,   998.099E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   250.331E-03,   246.770E-03,  -42.0772E-03,   989.791E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   338.800E-03,   335.372E-03,  -48.0762E-03,   488.124E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   433.272E-03,   430.405E-03,  -49.7652E-03,   12.0682E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   430.807E-03,   430.799E-03,  -2.54602E-03,   112.579E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   434.132E-03,   431.810E-03,   44.8398E-03,   260.424E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   442.810E-03,   432.888E-03,   93.2157E-03,   142.385E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   456.043E-03,   433.381E-03,   141.974E-03,   6.66746E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   473.615E-03,   433.624E-03,   190.477E-03,   18.8021E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   495.289E-03,   433.901E-03,   238.833E-03,   4.69095E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   520.578E-03,   434.206E-03,   287.170E-03,   470.446E-09
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   548.974E-03,   434.518E-03,   335.509E-03,   23.0512E-09
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   476.569E-03,   337.837E-03,   336.131E-03,   272.051E-09
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   266.508E-03,   257.711E-03,   67.9087E-03,   1.62601E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   289.685E-03,   280.891E-03,   70.8343E-03,   1.93375E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   202.001E-03,   193.194E-03,   58.9944E-03,   1.65000E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   222.525E-03,   213.721E-03,   61.9753E-03,   1.64076E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   146.553E-03,   137.782E-03,   49.9398E-03,   1.66146E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   164.008E-03,   155.217E-03,   52.9740E-03,   1.65845E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   100.366E-03,   91.7185E-03,   40.7566E-03,   1.66992E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   114.733E-03,   106.030E-03,   43.8306E-03,   1.66720E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   63.4191E-03,   55.0666E-03,   31.4588E-03,   1.68069E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   74.7138E-03,   66.2347E-03,   34.5706E-03,   1.67587E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   35.5597E-03,   27.8990E-03,   22.0485E-03,   1.69251E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   43.8569E-03,   35.8958E-03,   25.1977E-03,   1.68834E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   16.2309E-03,   10.3005E-03,   12.5435E-03,   1.69951E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   21.7942E-03,   15.0999E-03,   15.7156E-03,   1.69948E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   3.80426E-03,   2.05519E-03,   3.20133E-03,   1.72569E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   7.34686E-03,   3.87063E-03,   6.24456E-03,   1.64732E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   13.6823E-42,  -430.508E-42,   361.735E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -145.696E-42,   421.076E-42,   368.069E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   13.0839E-42,   1.53587E-39,   756.495E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   5.71080E-03,   3.36717E-03,  -4.61253E-03,   1.06673E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   2.50992E-03,   1.17157E-03,  -2.21971E-03,   1.08878E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   22.6807E-03,   19.4254E-03,  -11.7076E-03,   1.03606E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   15.6388E-03,   12.5268E-03,  -9.36219E-03,   1.04388E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   52.7128E-03,   49.2867E-03,  -18.6938E-03,   1.02058E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   41.2028E-03,   37.8112E-03,  -16.3701E-03,   1.02507E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   96.2657E-03,   92.7844E-03,  -25.6542E-03,   1.00803E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   80.2456E-03,   76.7781E-03,  -23.3342E-03,   1.01200E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   153.308E-03,   149.795E-03,  -32.6314E-03,   999.015E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   132.800E-03,   129.297E-03,  -30.3008E-03,   1.00140E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   223.796E-03,   220.247E-03,  -39.6963E-03,   1.00226E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   198.798E-03,   195.263E-03,  -37.3241E-03,   999.606E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   308.028E-03,   304.500E-03,  -46.4862E-03,   746.210E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   278.436E-03,   274.873E-03,  -44.3993E-03,   908.469E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   401.822E-03,   398.755E-03,  -49.5536E-03,   39.6399E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   370.229E-03,   366.963E-03,  -49.0728E-03,   225.420E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   431.344E-03,   430.553E-03,  -26.1087E-03,   22.1750E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   431.747E-03,   431.234E-03,   21.0487E-03,   214.311E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   437.865E-03,   432.408E-03,   68.9145E-03,   221.669E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   448.880E-03,   433.198E-03,   117.613E-03,   41.9210E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   464.292E-03,   433.505E-03,   166.256E-03,   19.0946E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   483.968E-03,   433.757E-03,   214.661E-03,   10.2462E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   507.515E-03,   434.052E-03,   263.001E-03,   1.79065E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   534.418E-03,   434.362E-03,   311.339E-03,   70.7403E-09
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   523.969E-03,   402.291E-03,   335.717E-03,   71.3630E-09
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   470.700E-03,   408.691E-03,   233.515E-03,   5.45992E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   491.863E-03,   403.324E-03,   281.531E-03,   1.39599E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   451.472E-03,   410.680E-03,   187.533E-03,   7.94997E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   401.147E-03,   401.135E-03,  -3.11996E-03,   195.204E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   405.193E-03,   402.663E-03,   45.2167E-03,   180.234E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   431.255E-03,   409.471E-03,   135.331E-03,   63.9120E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   400.807E-03,   399.930E-03,  -26.5073E-03,   134.605E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   402.872E-03,   402.349E-03,   20.5207E-03,   196.408E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   405.035E-03,   398.079E-03,   74.7416E-03,   206.338E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   433.243E-03,   416.886E-03,   117.920E-03,   89.4928E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   435.030E-03,   404.108E-03,   161.084E-03,   19.7150E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   461.762E-03,   410.837E-03,   210.801E-03,   7.64282E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   480.952E-03,   406.278E-03,   257.398E-03,   2.89258E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   122.168E-03,   118.127E-03,   31.1621E-03,   1.12176E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   238.588E-03,   234.384E-03,   44.5876E-03,   1.13823E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   176.025E-03,   172.093E-03,   36.9970E-03,   1.10405E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   106.657E-03,   102.484E-03,   29.5413E-03,   1.14193E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   12.8734E-03,   8.90503E-03,   9.29650E-03,   1.29819E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   39.2081E-03,   35.4794E-03,   16.6881E-03,   1.10701E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   70.2081E-03,   65.2151E-03,   26.0030E-03,   1.26604E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   92.7437E-03,   88.3571E-03,   28.1856E-03,   1.17454E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   59.4918E-03,   54.9479E-03,   22.8035E-03,   1.21016E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   8.54464E-03,   5.52907E-03,   6.51461E-03,   1.17271E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   1.94198E-03,   759.778E-06,   1.78719E-03,   1.07227E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   22.2456E-03,   19.0191E-03,   11.5386E-03,   1.05469E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   30.4228E-03,   26.9213E-03,   14.1701E-03,   1.08319E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   280.593E-03,   276.767E-03,   46.1767E-03,   1.11441E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   260.301E-03,   255.978E-03,   47.2473E-03,   1.21764E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   196.225E-03,   192.266E-03,   39.2179E-03,   1.10765E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   156.861E-03,   152.930E-03,   34.8972E-03,   1.10418E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   80.7744E-03,   76.0025E-03,   27.3518E-03,   1.23010E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   4.72545E-03,   2.60872E-03,   3.94011E-03,   1.12392E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   14.3612E-03,   11.5587E-03,   8.52285E-03,   1.00958E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   217.109E-03,   213.051E-03,   41.7791E-03,   1.12358E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   138.882E-03,   134.919E-03,   32.9419E-03,   1.10950E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   49.0023E-03,   44.9456E-03,   19.5222E-03,   1.14792E-03
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   339.927E-03,   339.006E-03,  -25.0107E-03,   362.206E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   78.4082E-03,   77.6923E-03,  -10.5715E-03,   445.607E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   38.2303E-03,   37.3761E-03,  -8.03642E-03,   496.619E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   278.484E-03,   278.184E-03,  -12.9030E-03,   318.331E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   194.643E-03,   193.781E-03,  -18.2985E-03,   475.815E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   130.564E-03,   129.705E-03,  -14.9557E-03,   482.321E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   13.4379E-03,   12.4464E-03,  -5.06602E-03,   547.882E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   644.174E-06,   203.790E-06,   611.089E-06,   343.120E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   8.06025E-03,   7.19530E-03,  -3.63254E-03,   514.778E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   28.3627E-03,   27.4506E-03,  -7.13488E-03,   516.750E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   20.0594E-03,   19.0967E-03,  -6.13969E-03,   534.813E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   63.2029E-03,   62.5703E-03,  -8.92001E-03,   420.465E-06
C:/temp/dataset/7/24_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   49.6450E-03,   48.9089E-03,  -8.51687E-03,   457.184E-06
