ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       9.17832,       9.12905,   949.743E-03,   67.8525E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       10.3300,       10.3041,   730.297E-03,   60.6831E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       6.02787,       5.87312,       1.35710,   89.3233E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       7.02184,       6.90697,       1.26492,   82.1168E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.44652,       3.16633,       1.36118,   110.625E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       4.23530,       3.99534,       1.40533,   103.551E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.55319,       1.21249,   970.703E-03,   131.007E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.10349,       1.76701,       1.14120,   124.681E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   346.897E-03,   205.798E-03,   279.257E-03,   149.858E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   683.247E-03,   431.088E-03,   530.084E-03,   139.420E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   40.3260E-39,  -87.3226E-39,   53.8231E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -18.6142E-39,  -4.09349E-39,   19.1365E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -3.47029E-39,   104.264E-39,   55.5488E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   772.654E-03,   425.349E-03,  -645.036E-03,   135.000E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   371.867E-03,   185.492E-03,  -322.300E-03,   148.535E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.56249,       1.94608,      -1.66707,   113.568E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.85647,       1.31269,      -1.31276,   121.346E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       5.34083,       4.51279,      -2.85643,   89.4976E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       4.30923,       3.55422,      -2.43659,   97.6126E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       8.98417,       7.90944,      -4.26099,   64.7238E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       7.68612,       6.69833,      -3.76946,   73.0118E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       13.2797,       11.9229,      -5.84762,   39.6683E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       11.7894,       10.5293,      -5.30332,   48.0857E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       17.9948,       16.3492,      -7.51772,   13.8052E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       16.3920,       14.8408,      -6.96050,   22.3832E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       22.8615,       20.9559,      -9.13756,   869.229E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       21.2387,       19.4165,      -8.60704,   1.67614E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       27.7100,       25.5572,      -10.7084,   148.549E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       26.0956,       24.0258,      -10.1855,   630.713E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       29.2726,       27.4810,      -10.0836,   83.9865E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       29.3186,       28.2658,      -7.78624,   514.469E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       29.5627,       29.0485,      -5.49028,   454.775E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       30.0013,       29.8305,      -3.19651,   122.787E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       30.6264,       30.6131,  -903.492E-03,   6.43967E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       31.4266,       31.3959,       1.38955,   6.68840E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       32.3888,       32.1787,       3.68264,   1.85774E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       33.4988,       32.9615,       5.97575,   132.045E-09
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       32.7294,       31.8242,       7.64418,   173.903E-09
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       30.6224,       30.5046,       2.68358,   2.53533E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       31.4212,       31.0124,       5.05174,   1.21162E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       29.8721,       29.8684,   466.808E-03,   7.82599E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       27.7565,       26.4303,      -8.47725,   386.207E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       27.9504,       27.2678,      -6.13962,   255.031E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       29.0527,       28.9848,      -1.98531,   102.758E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       27.7095,       25.9910,      -9.60643,   338.759E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       27.8504,       26.8669,      -7.33558,   304.374E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       27.8926,       27.5016,      -4.65421,   295.823E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       29.2111,       29.0645,      -2.92307,   144.494E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       29.1450,       29.1370,  -683.542E-03,   41.0439E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       30.2863,       30.2455,       1.56977,   1.70312E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       31.0102,       30.7694,       3.85741,   1.92305E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       11.0077,       10.9914,  -599.626E-03,   34.1615E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       19.0268,       18.8041,      -2.90248,   15.4323E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       14.9480,       14.8484,      -1.72317,   21.1762E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       9.78368,       9.78014,  -262.868E-03,   39.2901E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.25201,       1.06322,   661.125E-03,   95.2838E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.91050,       3.86035,   624.256E-03,   61.5570E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       6.71114,       6.68719,   566.549E-03,   58.4886E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       8.64562,       8.64547,   50.4284E-03,   45.1292E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       5.77018,       5.73880,   600.947E-03,   59.5778E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   820.380E-03,   671.709E-03,   470.988E-03,   87.2849E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   167.077E-03,   97.9012E-03,   135.389E-03,   84.1346E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.25370,       2.17289,   598.074E-03,   66.2449E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.06393,       2.99811,   631.649E-03,   64.0775E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       21.5239,       21.1824,      -3.81914,   9.76788E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       20.3392,       20.0717,      -3.28780,   12.9351E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       16.3174,       16.1781,      -2.12765,   17.3505E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       13.5969,       13.5316,      -1.33111,   25.2493E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       7.63044,       7.62226,   353.306E-03,   52.2244E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   436.839E-03,   324.446E-03,   292.512E-03,   85.6778E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.45208,       1.36214,   503.098E-03,   67.1968E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       17.6777,       17.4972,      -2.51960,   14.1367E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       12.2794,       12.2421,  -956.001E-03,   29.5338E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       4.82410,       4.78571,   607.370E-03,   59.9963E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       24.6142,       23.0717,      -8.57635,   329.113E-06
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       7.56627,       7.05299,      -2.73932,   41.8544E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       4.02032,       3.66561,      -1.65115,   58.1030E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       21.3763,       20.2027,      -6.98540,   4.84242E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       16.2206,       15.1684,      -5.74688,   17.2430E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       11.6966,       10.9141,      -4.20620,   30.2909E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.59914,       1.34612,  -863.259E-03,   74.4940E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   54.1923E-03,   52.5070E-03,   13.4096E-03,   19.3816E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.02627,   823.863E-03,  -611.953E-03,   75.0589E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.08557,       2.76798,      -1.36345,   63.8326E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.27195,       1.98753,      -1.10066,   69.4238E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       6.26761,       5.84212,      -2.26993,   44.7551E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       5.06619,       4.68078,      -1.93821,   51.2361E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       10.2734,       9.57992,      -3.71045,   34.5860E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       8.89902,       8.29471,      -3.22342,   38.5476E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       14.6782,       13.7130,      -5.23456,   21.5196E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       13.1695,       12.2936,      -4.72260,   25.9537E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       19.4782,       18.3131,      -6.63569,   9.11354E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       17.8071,       16.6831,      -6.22651,   13.1059E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       23.0852,       21.6649,      -7.97234,   1.04409E-03
C:/temp/dataset/7/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       26.1547,       24.5175,      -9.10815,   466.557E-06
