ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   115.640E-03,  -104.419E-03,  -49.6936E-03,   1.19567E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   156.525E-03,  -145.324E-03,  -58.1456E-03,   1.14590E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   204.543E-03,  -195.507E-03,  -60.1262E-03,   114.194E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   218.870E-03,  -196.893E-03,  -95.5875E-03,   2.73342E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   225.217E-03,  -192.122E-03,  -117.524E-03,   2.71330E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   232.828E-03,  -195.074E-03,  -127.102E-03,   624.303E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   244.961E-03,  -196.347E-03,  -146.470E-03,   213.830E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   258.009E-03,  -196.619E-03,  -167.063E-03,   31.3473E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   271.809E-03,  -196.597E-03,  -187.695E-03,   599.934E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   286.371E-03,  -196.537E-03,  -208.283E-03,   1.07796E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   301.630E-03,  -196.479E-03,  -228.859E-03,   72.1070E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   276.498E-03,  -155.331E-03,  -228.743E-03,   388.054E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   155.530E-03,  -116.836E-03,  -102.660E-03,   2.58778E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   167.009E-03,  -127.773E-03,  -107.546E-03,   2.79171E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   123.804E-03,  -86.9592E-03,  -88.1222E-03,   2.56034E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   133.900E-03,  -96.3916E-03,  -92.9398E-03,   2.56359E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   96.2429E-03,  -61.8613E-03,  -73.7284E-03,   2.54794E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   104.986E-03,  -69.6940E-03,  -78.5168E-03,   2.55254E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   72.5039E-03,  -41.5244E-03,  -59.4351E-03,   2.52992E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   80.0182E-03,  -47.7809E-03,  -64.1864E-03,   2.53666E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   52.1201E-03,  -25.8269E-03,  -45.2711E-03,   2.50721E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   58.5762E-03,  -30.5535E-03,  -49.9765E-03,   2.51482E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   34.5058E-03,  -14.6115E-03,  -31.2595E-03,   2.47844E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   40.1084E-03,  -17.8620E-03,  -35.9115E-03,   2.48911E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   19.1162E-03,  -7.70288E-03,  -17.4955E-03,   2.40044E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   24.0126E-03,  -9.54497E-03,  -22.0340E-03,   2.43952E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   5.99633E-03,  -3.58989E-03,  -4.80299E-03,   2.36784E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   10.1495E-03,  -5.04574E-03,  -8.80643E-03,   2.19747E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.05725E-39,  -3.87795E-39,   1.24075E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -1.14610E-39,  -4.16042E-39,   1.50103E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -254.431E-42,  -4.44651E-39,   1.56509E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   6.39614E-03,   2.67612E-03,  -5.80939E-03,   1.15377E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   4.30576E-03,   2.71112E-03,  -3.34505E-03,   1.25153E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   14.5886E-03,  -3.40980E-03,  -14.1845E-03,   1.26861E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   11.3557E-03,  -669.468E-06,  -11.3360E-03,   1.26494E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   27.5422E-03,  -15.6903E-03,  -22.6360E-03,   1.23573E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   22.6420E-03,  -10.9045E-03,  -19.8431E-03,   1.24719E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   46.2089E-03,  -34.3703E-03,  -30.8859E-03,   1.20721E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   39.2953E-03,  -27.4118E-03,  -28.1552E-03,   1.21578E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   71.3472E-03,  -59.7518E-03,  -38.9891E-03,   1.18608E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   62.2194E-03,  -50.5320E-03,  -36.3010E-03,   1.19242E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   103.371E-03,  -92.0663E-03,  -47.0044E-03,   1.17638E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   91.9100E-03,  -80.5094E-03,  -44.3361E-03,   1.17628E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   142.439E-03,  -131.254E-03,  -55.3292E-03,   1.27353E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   128.705E-03,  -117.530E-03,  -52.4544E-03,   1.24017E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   186.124E-03,  -176.009E-03,  -60.5231E-03,   300.600E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   170.759E-03,  -159.787E-03,  -60.2219E-03,   525.971E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   209.604E-03,  -195.613E-03,  -75.2961E-03,   686.071E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   225.170E-03,  -194.456E-03,  -113.526E-03,   5.33976E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   227.775E-03,  -194.020E-03,  -119.323E-03,   805.659E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   238.734E-03,  -195.907E-03,  -136.433E-03,   379.578E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   251.393E-03,  -196.553E-03,  -156.734E-03,   95.3886E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   264.812E-03,  -196.621E-03,  -177.386E-03,   8.59563E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   278.998E-03,  -196.567E-03,  -197.992E-03,   1.30546E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   293.919E-03,  -196.507E-03,  -218.571E-03,   350.852E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   292.850E-03,  -182.761E-03,  -228.821E-03,   481.076E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   262.487E-03,  -185.884E-03,  -185.328E-03,   8.44273E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   275.642E-03,  -183.412E-03,  -205.762E-03,   441.108E-09
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   249.769E-03,  -186.895E-03,  -165.695E-03,   48.1692E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   199.691E-03,  -177.934E-03,  -90.6403E-03,   3.23211E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   215.866E-03,  -183.799E-03,  -113.208E-03,   3.32294E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   235.333E-03,  -186.521E-03,  -143.497E-03,   175.472E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   191.499E-03,  -176.474E-03,  -74.3558E-03,   1.07805E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   209.496E-03,  -181.023E-03,  -105.448E-03,   4.55645E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   218.629E-03,  -182.535E-03,  -120.331E-03,   949.903E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   233.436E-03,  -189.458E-03,  -136.375E-03,   227.544E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   240.365E-03,  -184.239E-03,  -154.375E-03,   108.724E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   256.466E-03,  -186.882E-03,  -175.642E-03,   21.3028E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   268.993E-03,  -184.764E-03,  -195.498E-03,   2.24523E-06
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   80.2367E-03,  -51.5129E-03,  -61.5171E-03,   2.26741E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   136.795E-03,  -104.472E-03,  -88.3101E-03,   2.29424E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   106.278E-03,  -75.7132E-03,  -74.5821E-03,   2.26963E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   72.6952E-03,  -44.6722E-03,  -57.3497E-03,   2.27286E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   16.9812E-03,  -6.00456E-03,  -15.8842E-03,   2.25881E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   36.4398E-03,  -15.9829E-03,  -32.7476E-03,   2.22329E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   54.5825E-03,  -28.9002E-03,  -46.3036E-03,   2.31740E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   65.8899E-03,  -38.5963E-03,  -53.4024E-03,   2.28392E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   48.4967E-03,  -24.3888E-03,  -41.9180E-03,   2.28465E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   12.7812E-03,  -4.35743E-03,  -12.0155E-03,   2.20710E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   3.90696E-03,  -1.56790E-03,  -3.57855E-03,   2.15301E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   25.1509E-03,  -9.19151E-03,  -23.4111E-03,   2.18564E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   30.8411E-03,  -12.4292E-03,  -28.2257E-03,   2.20558E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   156.572E-03,  -124.245E-03,  -95.2778E-03,   2.20226E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   147.465E-03,  -114.592E-03,  -92.8154E-03,   2.33925E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   116.050E-03,  -84.9357E-03,  -79.0787E-03,   2.27433E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   97.0164E-03,  -67.0315E-03,  -70.1353E-03,   2.26638E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   60.0288E-03,  -33.4178E-03,  -49.8669E-03,   2.30572E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   8.18176E-03,  -2.88257E-03,  -7.65716E-03,   2.23201E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   18.8963E-03,  -6.15808E-03,  -17.8647E-03,   2.16245E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   126.242E-03,  -94.5339E-03,  -83.6677E-03,   2.28546E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   88.3264E-03,  -58.9547E-03,  -65.7716E-03,   2.26537E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   42.3495E-03,  -20.0152E-03,  -37.3212E-03,   2.24898E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   163.645E-03,  -148.104E-03,  -69.6072E-03,   1.49695E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   44.9831E-03,  -29.3627E-03,  -34.0779E-03,   1.49129E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   26.3741E-03,  -12.1885E-03,  -23.3887E-03,   1.48960E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   138.682E-03,  -121.035E-03,  -67.6995E-03,   1.55905E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   96.9588E-03,  -81.2175E-03,  -52.9596E-03,   1.44844E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   67.8107E-03,  -52.1254E-03,  -43.3732E-03,   1.45652E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   13.5124E-03,  -2.00388E-03,  -13.3629E-03,   1.49198E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.19156E-03,  -39.2995E-06,  -3.19132E-03,   1.75116E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   10.3207E-03,  -67.4466E-06,  -10.3205E-03,   1.50660E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   21.5288E-03,  -8.07657E-03,  -19.9564E-03,   1.48905E-03
C:/temp/dataset/7/15_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   17.2274E-03,  -4.66847E-03,  -16.5828E-03,   1.48907E-03
