ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.64096,      -1.60656,   334.270E-03,   11.7135E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.59792,      -2.56792,   393.647E-03,   10.3099E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.33513,      -2.30363,   382.297E-03,   11.6161E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.44542,      -3.42413,   382.376E-03,   636.723E-06
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.15921,      -3.13448,   394.567E-03,   3.71808E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.70131,      -3.69816,   152.838E-03,   353.227E-06
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.69124,      -3.68134,  -270.189E-03,   4.49334E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.74585,      -3.67873,  -705.916E-03,   8.06878E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.86007,      -3.67863,      -1.16953,   8.00594E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.02660,      -3.66967,      -1.65740,   5.47318E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.24129,      -3.65014,      -2.15986,   3.07543E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.49972,      -3.61999,      -2.67267,   3.21144E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.78428,      -3.58773,      -3.16506,   410.217E-06
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.69064,      -3.24069,      -3.39117,   219.880E-06
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.10801,      -3.37791,      -2.33783,   3.33901E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.34405,      -3.29077,      -2.83577,   2.02111E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.89866,      -3.42814,      -1.85671,   3.14814E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.41996,      -3.41978,  -35.5974E-03,   3.92240E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.44338,      -3.41149,  -467.600E-03,   4.98573E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.68768,      -3.44205,      -1.32336,   4.57474E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.42584,      -3.42142,   173.982E-03,   2.41660E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.42828,      -3.41939,  -246.684E-03,   4.73221E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.43564,      -3.35661,  -732.625E-03,   4.44103E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.70621,      -3.52068,      -1.15794,   5.77666E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.72776,      -3.37690,      -1.57885,   3.62481E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.00920,      -3.41534,      -2.09980,   2.52213E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.22294,      -3.33703,      -2.58795,   3.43768E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   952.684E-03,  -923.280E-03,  -234.864E-03,   8.36461E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.93932,      -1.90159,  -380.676E-03,   8.89539E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.40435,      -1.37281,  -295.944E-03,   8.40153E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   824.514E-03,  -794.908E-03,  -218.960E-03,   8.47153E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   85.2051E-03,  -59.5711E-03,  -60.9195E-03,   8.71584E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   283.851E-03,  -260.754E-03,  -112.156E-03,   7.64186E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   527.542E-03,  -493.541E-03,  -186.326E-03,   9.32865E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   710.379E-03,  -679.849E-03,  -206.019E-03,   8.68469E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   442.483E-03,  -412.479E-03,  -160.164E-03,   8.73829E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   54.6783E-03,  -35.4413E-03,  -41.6369E-03,   7.61184E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   11.5096E-03,  -3.28684E-03,  -11.0303E-03,   6.62694E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   154.369E-03,  -135.160E-03,  -74.5751E-03,   6.98169E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   216.270E-03,  -195.037E-03,  -93.4523E-03,   7.33444E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.30436,      -2.26742,  -410.917E-03,   9.17307E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.12699,      -2.08676,  -411.737E-03,   9.67422E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.57605,      -1.54310,  -320.592E-03,   8.49346E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.24255,      -1.21212,  -273.328E-03,   8.34065E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   612.800E-03,  -579.925E-03,  -198.018E-03,   9.09857E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   28.9734E-03,  -15.1752E-03,  -24.6814E-03,   7.05814E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   96.0332E-03,  -79.6099E-03,  -53.7089E-03,   6.47930E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.75461,      -1.71953,  -349.095E-03,   8.69680E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.09182,      -1.06212,  -252.906E-03,   8.32323E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   360.075E-03,  -334.205E-03,  -134.019E-03,   8.09655E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.87100,      -2.86465,   190.815E-03,   5.65738E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   617.211E-03,  -606.948E-03,   112.087E-03,   5.91163E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   295.865E-03,  -283.578E-03,   84.3789E-03,   5.99761E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.31585,      -2.31345,   105.563E-03,   5.03726E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.59312,      -1.58378,   172.172E-03,   6.69447E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.04934,      -1.03857,   149.960E-03,   6.52749E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   104.789E-03,  -91.3105E-03,   51.4112E-03,   6.00178E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.19609E-03,  -98.2152E-06,  -2.19389E-03,   1.23959E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   63.9983E-03,  -52.0786E-03,   37.1968E-03,   5.58100E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   218.979E-03,  -206.053E-03,   74.1224E-03,   6.03369E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   155.106E-03,  -141.725E-03,   63.0228E-03,   6.04120E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   493.594E-03,  -484.010E-03,   96.7948E-03,   5.58079E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   385.617E-03,  -374.711E-03,   91.0611E-03,   5.78338E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   893.800E-03,  -882.883E-03,   139.271E-03,   6.39770E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   750.256E-03,  -739.472E-03,   126.748E-03,   6.20196E-03
C:/temp/dataset/7/10_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.39901,      -1.38896,   167.387E-03,   6.69777E-03
