ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   980.880E-03,  -977.664E-03,   79.3657E-03,   394.242E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   910.937E-03,  -907.364E-03,   80.6054E-03,   3.43795E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       1.19532,      -1.19353,   65.4192E-03,   82.4561E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       1.12162,      -1.11919,   73.7450E-03,   185.519E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       1.35566,      -1.35383,   70.3895E-03,   7.71505E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       1.49305,      -1.49116,   75.1457E-03,   9.03766E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       1.61700,      -1.47301,  -667.014E-03,   10.1886E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       1.49664,      -1.49650,   20.7378E-03,   8.55161E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       1.60011,      -1.48325,  -600.271E-03,   10.1454E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       1.58660,      -1.52205,  -447.976E-03,   10.0195E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       1.53726,      -1.51552,  -257.639E-03,   9.37052E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       1.51107,      -1.50548,  -129.868E-03,   8.55903E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       1.50784,      -1.50537,  -86.1860E-03,   8.39782E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       1.49767,      -1.48455,  -197.827E-03,   8.76443E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       1.54508,      -1.51277,  -314.323E-03,   9.59195E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       1.55511,      -1.50806,  -379.654E-03,   9.78651E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       1.58957,      -1.53488,  -413.381E-03,   10.0018E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       1.59852,      -1.50137,  -548.783E-03,   10.1193E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   780.202E-03,  -779.443E-03,  -34.4062E-03,   36.2622E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   556.458E-03,  -552.560E-03,  -65.7483E-03,   280.946E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   93.3894E-03,  -91.1787E-03,  -20.1999E-03,   4.68498E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   307.574E-03,  -306.809E-03,  -21.6803E-03,   3.61740E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   714.852E-03,  -713.976E-03,  -35.3773E-03,   62.8166E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       1.04088,      -1.04022,  -36.8723E-03,   245.193E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       1.21258,      -1.21118,  -58.0605E-03,   65.8829E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   976.098E-03,  -975.461E-03,  -35.2712E-03,   917.746E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       1.16432,      -1.16340,  -46.2960E-03,   124.625E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   165.365E-03,  -165.104E-03,  -9.30001E-03,   4.05793E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   845.502E-03,  -844.824E-03,  -33.8456E-03,   14.2626E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   379.759E-03,  -378.888E-03,  -25.7044E-03,   2.77726E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   514.479E-03,  -512.506E-03,  -45.0109E-03,   762.402E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   592.214E-03,  -590.226E-03,  -48.4898E-03,   138.546E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   449.888E-03,  -448.744E-03,  -32.0585E-03,   1.68092E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   650.708E-03,  -649.576E-03,  -38.3663E-03,   70.1306E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   910.891E-03,  -910.254E-03,  -34.0488E-03,   4.40946E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   234.240E-03,  -233.603E-03,  -17.2635E-03,   4.02080E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       1.10405,      -1.10332,  -40.1695E-03,   211.975E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       1.25214,      -1.25189,  -25.2656E-03,   39.1680E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       1.33233,      -1.32872,  -98.0378E-03,   7.59482E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   45.8841E-03,  -45.6300E-03,  -4.82245E-03,   4.17587E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   24.0960E-03,  -19.1511E-03,   14.6237E-03,   8.09210E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       1.54490,      -1.40044,  -652.291E-03,   10.1364E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   703.987E-03,  -703.611E-03,   23.0106E-03,   81.4649E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   313.539E-03,  -312.249E-03,   28.4082E-03,   3.93012E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       1.37283,      -1.37274,   15.2677E-03,   7.36512E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       1.32495,      -1.32493,   6.94423E-03,   13.0129E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   772.719E-03,  -772.346E-03,   24.0184E-03,   39.4605E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       1.11151,      -1.11139,   16.4149E-03,   204.649E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   130.724E-03,  -127.378E-03,   29.3882E-03,   4.61422E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   239.733E-03,  -238.023E-03,   28.5820E-03,   4.05890E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       1.17972,      -1.17970,   5.59011E-03,   107.905E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   840.899E-03,  -840.548E-03,   24.2771E-03,   15.4965E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   976.714E-03,  -976.450E-03,   22.6979E-03,   883.629E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   389.264E-03,  -388.304E-03,   27.3173E-03,   3.14719E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   550.701E-03,  -550.635E-03,   8.49606E-03,   554.418E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   107.087E-03,  -106.873E-03,   6.77558E-03,   4.07787E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   465.345E-03,  -464.795E-03,   22.6269E-03,   1.90014E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   632.881E-03,  -632.557E-03,   20.2628E-03,   110.321E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   908.995E-03,  -908.677E-03,   24.0391E-03,   4.50802E-06
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       1.04428,      -1.04408,   20.7484E-03,   245.790E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   66.8624E-03,  -61.3701E-03,   26.5385E-03,   6.25708E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       1.54748,      -1.45476,  -527.601E-03,   9.96441E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       1.53197,      -1.45666,  -474.415E-03,   9.84791E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       1.47456,      -1.44824,  -277.377E-03,   9.12082E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       1.53189,      -1.47340,  -419.260E-03,   9.75806E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       1.50802,      -1.47013,  -335.918E-03,   9.46609E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       1.39286,      -1.38948,  -96.9035E-03,   6.74229E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       1.43453,      -1.41736,  -221.280E-03,   8.63982E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       1.46714,      -1.45982,  -146.312E-03,   8.16473E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       1.32064,      -1.32009,  -38.2610E-03,   10.7766E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       1.43238,      -1.43225,   19.4734E-03,   7.83094E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       1.40838,      -1.39953,  -157.686E-03,   7.63516E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       1.43234,      -1.40033,  -301.123E-03,   9.03204E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       1.45940,      -1.41079,  -373.523E-03,   9.39796E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       1.38178,      -1.38122,  -39.5259E-03,   6.67221E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       1.50184,      -1.50147,  -33.6406E-03,   8.35835E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       1.47238,      -1.39784,  -462.553E-03,   9.65741E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       1.51524,      -1.40889,  -557.648E-03,   9.94307E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       1.68887,      -1.54590,  -680.042E-03,   10.2624E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       1.45027,      -1.44742,  -90.7808E-03,   7.68086E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       1.59023,      -1.51099,  -495.726E-03,   10.0659E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       1.58384,      -1.56904,  -216.012E-03,   9.58902E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   176.328E-03,  -173.930E-03,   28.9834E-03,   4.20101E-03
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       1.44048,      -1.44003,  -35.8132E-03,   7.58667E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       1.58093,      -1.43673,  -659.653E-03,   10.1629E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       1.63337,      -1.47356,  -704.653E-03,   10.1727E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       1.61790,      -1.43783,  -741.766E-03,   10.2456E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       1.56471,      -1.40101,  -696.766E-03,   10.2475E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       1.66509,      -1.55539,  -594.377E-03,   10.2941E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       1.63572,      -1.51737,  -610.867E-03,   10.2186E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       1.59908,      -1.49231,  -574.527E-03,   10.1298E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       1.62890,      -1.53033,  -558.037E-03,   10.2065E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       1.69090,      -1.59040,  -574.253E-03,   10.3949E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       1.73153,      -1.62112,  -608.411E-03,   10.4811E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       1.70611,      -1.58611,  -628.535E-03,   10.3765E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       1.60822,      -1.47813,  -633.643E-03,   10.1665E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       1.52940,      -1.40467,  -604.970E-03,   10.0342E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       1.55766,      -1.44607,  -578.960E-03,   10.0441E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       1.72479,      -1.58292,  -685.022E-03,   10.3609E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       1.77124,      -1.61954,  -717.199E-03,   10.4861E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       1.74896,      -1.58289,  -743.870E-03,   10.2628E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       1.70218,      -1.54626,  -711.693E-03,   10.1737E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       1.59415,      -1.50618,  -522.254E-03,   10.0931E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       1.57300,      -1.47807,  -538.192E-03,   10.0414E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       1.53951,      -1.45571,  -501.008E-03,   9.90689E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       1.56110,      -1.48382,  -485.071E-03,   9.95648E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       1.66443,      -1.59741,  -467.538E-03,   10.3835E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       1.63157,      -1.57210,  -436.483E-03,   10.2235E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       1.65097,      -1.59818,  -414.173E-03,   10.3383E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       1.68343,      -1.62349,  -445.229E-03,   10.5024E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       1.59832,      -1.56556,  -321.943E-03,   9.95019E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       1.57143,      -1.53585,  -332.469E-03,   9.78926E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       1.54091,      -1.51414,  -285.981E-03,   9.48526E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       1.56823,      -1.54385,  -275.455E-03,   9.63473E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       1.49240,      -1.48894,   101.580E-03,   9.37175E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       1.45858,      -1.45666,   74.8510E-03,   8.87086E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       1.42182,      -1.41818,   101.812E-03,   9.85559E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       1.45615,      -1.45046,   128.541E-03,   10.3406E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       1.59638,      -1.59627,   18.3807E-03,   8.65520E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       1.62983,      -1.62980,  -10.0751E-03,   8.85449E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       1.59688,      -1.59647,  -36.2015E-03,   8.92070E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       1.56296,      -1.56294,  -7.74559E-03,   8.75734E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       1.63029,      -1.62901,  -64.4693E-03,   9.33200E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       1.59813,      -1.59550,  -91.6757E-03,   9.24331E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       1.56424,      -1.56296,  -63.4078E-03,   8.86669E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       1.38988,      -1.38799,   72.4729E-03,   8.26234E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       1.35148,      -1.34775,   100.254E-03,   9.12133E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       1.38402,      -1.37794,   129.593E-03,   10.7342E-09
C:/temp/dataset/7/6_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       1.19161,      -1.18718,  -102.667E-03,   83.6328E-09
