ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   61.1243E-03,  -24.1384E-03,  -56.1562E-03,   3.06694E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   107.569E-03,  -68.2369E-03,  -83.1549E-03,   2.95579E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   94.8152E-03,  -55.5353E-03,  -76.8489E-03,   2.98590E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   153.484E-03,  -114.499E-03,  -102.212E-03,   2.90311E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   136.799E-03,  -97.6825E-03,  -95.7706E-03,   2.91316E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   215.766E-03,  -175.745E-03,  -125.176E-03,   2.97609E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   191.974E-03,  -152.895E-03,  -116.091E-03,   2.92068E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   267.268E-03,  -229.005E-03,  -137.800E-03,   3.00979E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   313.875E-03,  -276.931E-03,  -147.739E-03,   3.03169E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   498.699E-03,  -290.941E-03,  -405.036E-03,   766.376E-09
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   331.153E-03,  -282.465E-03,  -172.847E-03,   5.05329E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   482.345E-03,  -294.217E-03,  -382.221E-03,   3.31782E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   450.760E-03,  -307.021E-03,  -330.034E-03,   70.0505E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   404.225E-03,  -305.121E-03,  -265.140E-03,   367.186E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   375.994E-03,  -300.404E-03,  -226.118E-03,   3.47775E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   366.368E-03,  -297.277E-03,  -214.131E-03,   5.31987E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   383.533E-03,  -294.769E-03,  -245.375E-03,   987.486E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   416.212E-03,  -303.944E-03,  -284.342E-03,   282.497E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   430.594E-03,  -302.213E-03,  -306.722E-03,   173.910E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   445.102E-03,  -311.316E-03,  -318.117E-03,   109.383E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   472.295E-03,  -300.239E-03,  -364.581E-03,   11.0812E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   132.142E-03,  -77.2215E-03,  -107.231E-03,   3.97101E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   94.4252E-03,  -42.6649E-03,  -84.2367E-03,   4.23329E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   23.8103E-03,  -4.46391E-03,  -23.3881E-03,   4.05533E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   52.7815E-03,  -15.5897E-03,  -50.4267E-03,   3.88111E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   119.011E-03,  -65.2794E-03,  -99.5096E-03,   3.98323E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   195.391E-03,  -137.118E-03,  -139.198E-03,   3.97088E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   251.279E-03,  -188.307E-03,  -166.378E-03,   4.04285E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   177.905E-03,  -120.365E-03,  -131.005E-03,   3.96448E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   233.309E-03,  -172.762E-03,  -156.800E-03,   4.01341E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   33.6538E-03,  -6.30650E-03,  -33.0576E-03,   3.84860E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   146.235E-03,  -90.3539E-03,  -114.983E-03,   3.96191E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   62.5441E-03,  -21.4536E-03,  -58.7496E-03,   3.90605E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   84.6490E-03,  -36.2881E-03,  -76.4764E-03,   4.06303E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   98.2449E-03,  -46.6138E-03,  -86.4825E-03,   4.09407E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   73.0814E-03,  -28.3944E-03,  -67.3398E-03,   3.95694E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   107.261E-03,  -54.7982E-03,  -92.2071E-03,   4.01109E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   161.468E-03,  -104.745E-03,  -122.884E-03,   3.95902E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   43.1889E-03,  -10.5752E-03,  -41.8742E-03,   3.86797E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   213.913E-03,  -154.723E-03,  -147.715E-03,   3.98538E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   255.922E-03,  -199.456E-03,  -160.353E-03,   3.68693E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   302.201E-03,  -231.001E-03,  -194.843E-03,   4.03512E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   14.3985E-03,  -1.33700E-03,  -14.3363E-03,   3.92241E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   7.26892E-03,   2.98204E-03,  -6.62908E-03,   3.38790E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   480.647E-03,  -266.126E-03,  -400.248E-03,   2.12532E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   106.409E-03,  -59.9985E-03,  -87.8804E-03,   3.48200E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   47.8548E-03,  -12.6364E-03,  -46.1563E-03,   3.47480E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   287.403E-03,  -238.997E-03,  -159.627E-03,   3.76242E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   272.576E-03,  -222.592E-03,  -157.323E-03,   3.58205E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   119.355E-03,  -72.3766E-03,  -94.9063E-03,   3.45811E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   202.629E-03,  -153.626E-03,  -132.127E-03,   3.44818E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   25.3095E-03,  -1.03011E-03,  -25.2885E-03,   3.49103E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   39.2183E-03,  -7.57710E-03,  -38.4793E-03,   3.48032E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   225.403E-03,  -174.604E-03,  -142.548E-03,   3.50866E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   133.381E-03,  -85.9842E-03,  -101.966E-03,   3.44140E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   165.154E-03,  -117.132E-03,  -116.429E-03,   3.42853E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   57.1315E-03,  -18.8222E-03,  -53.9419E-03,   3.48350E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   82.6923E-03,  -37.6639E-03,  -73.6168E-03,   3.63171E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   24.1224E-03,  -2.12791E-03,  -24.0284E-03,   3.75052E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   67.8357E-03,  -26.5667E-03,  -62.4171E-03,   3.52116E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   94.3043E-03,  -48.6260E-03,  -80.8011E-03,   3.52142E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   148.604E-03,  -100.909E-03,  -109.090E-03,   3.42980E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   183.026E-03,  -134.683E-03,  -123.932E-03,   3.43146E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   15.3648E-03,   2.34997E-03,  -15.1841E-03,   3.47599E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   456.762E-03,  -284.269E-03,  -357.523E-03,   16.2331E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   443.031E-03,  -284.780E-03,  -339.378E-03,   47.7372E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   392.056E-03,  -282.108E-03,  -272.255E-03,   324.448E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   432.492E-03,  -290.411E-03,  -320.485E-03,   112.872E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   411.193E-03,  -289.427E-03,  -292.082E-03,   279.099E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   324.836E-03,  -254.375E-03,  -202.019E-03,   4.54720E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   370.555E-03,  -271.135E-03,  -252.580E-03,   599.056E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   364.242E-03,  -284.531E-03,  -227.407E-03,   2.73841E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   282.573E-03,  -223.765E-03,  -172.560E-03,   3.88556E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   307.811E-03,  -259.825E-03,  -165.040E-03,   4.21369E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   347.103E-03,  -262.785E-03,  -226.770E-03,   3.01011E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   386.082E-03,  -265.040E-03,  -280.737E-03,   317.039E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   406.834E-03,  -268.864E-03,  -305.329E-03,   202.313E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   305.315E-03,  -246.286E-03,  -180.446E-03,   4.34591E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   350.185E-03,  -290.001E-03,  -196.288E-03,   6.03205E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   427.367E-03,  -264.622E-03,  -335.586E-03,   40.6001E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   455.604E-03,  -268.702E-03,  -367.932E-03,   6.74678E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   516.965E-03,  -315.865E-03,  -409.246E-03,   1.39399E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   345.253E-03,  -275.889E-03,  -207.568E-03,   4.62092E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   460.476E-03,  -303.369E-03,  -346.418E-03,   31.1880E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   408.853E-03,  -322.183E-03,  -251.712E-03,   290.201E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   31.4339E-03,  -3.68248E-03,  -31.2175E-03,   3.48371E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   326.709E-03,  -267.733E-03,  -187.239E-03,   5.00370E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   489.593E-03,  -278.533E-03,  -402.642E-03,   867.899E-09
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   509.363E-03,  -291.249E-03,  -417.882E-03,   837.354E-09
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   513.237E-03,  -279.179E-03,  -430.663E-03,   1.52591E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   493.539E-03,  -266.464E-03,  -415.425E-03,   1.16817E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   496.010E-03,  -318.827E-03,  -379.968E-03,   2.39435E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   492.299E-03,  -305.900E-03,  -385.724E-03,   1.82435E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   477.256E-03,  -297.227E-03,  -373.402E-03,   7.15311E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   480.992E-03,  -310.152E-03,  -367.640E-03,   7.24540E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   498.483E-03,  -330.715E-03,  -372.979E-03,   1.88917E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   514.171E-03,  -341.317E-03,  -384.544E-03,   2.28802E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   511.682E-03,  -329.427E-03,  -391.531E-03,   1.01552E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   490.455E-03,  -292.578E-03,  -393.629E-03,   1.47404E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   468.009E-03,  -267.413E-03,  -384.087E-03,   2.84227E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   468.935E-03,  -281.458E-03,  -375.075E-03,   4.75017E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   526.025E-03,  -328.520E-03,  -410.825E-03,   933.415E-09
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   542.394E-03,  -341.128E-03,  -421.690E-03,   283.366E-09
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   541.970E-03,  -328.700E-03,  -430.915E-03,   350.774E-09
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   525.695E-03,  -316.092E-03,  -420.049E-03,   977.252E-09
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   466.333E-03,  -301.802E-03,  -355.502E-03,   20.9256E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   464.510E-03,  -292.255E-03,  -361.050E-03,   13.0832E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   449.853E-03,  -284.518E-03,  -348.450E-03,   31.8843E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   451.726E-03,  -294.076E-03,  -342.893E-03,   35.7233E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   473.201E-03,  -332.744E-03,  -336.452E-03,   24.6308E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   459.541E-03,  -324.002E-03,  -325.885E-03,   68.0533E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   460.390E-03,  -332.779E-03,  -318.145E-03,   67.5402E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   474.061E-03,  -341.571E-03,  -328.730E-03,   41.2022E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   430.606E-03,  -321.393E-03,  -286.580E-03,   276.279E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   425.907E-03,  -311.591E-03,  -290.358E-03,   227.408E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   410.102E-03,  -304.509E-03,  -274.696E-03,   305.147E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   414.955E-03,  -314.293E-03,  -270.938E-03,   267.662E-06
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   306.957E-03,  -275.120E-03,  -136.131E-03,   2.00328E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   301.862E-03,  -264.677E-03,  -145.143E-03,   2.95287E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   282.490E-03,  -249.945E-03,  -131.636E-03,   2.59900E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   288.312E-03,  -260.373E-03,  -123.813E-03,   1.69836E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   371.137E-03,  -320.192E-03,  -187.669E-03,   6.17619E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   401.671E-03,  -339.871E-03,  -214.072E-03,   8.13973E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   391.788E-03,  -325.194E-03,  -218.509E-03,   9.18058E-03
C:/temp/dataset/7/15_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   366.903E-03,  -309.386E-03,  -197.225E-03,   7.63335E-03
