ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   64.4798E-03,   61.8396E-03,  -18.2622E-03,   596.019E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   100.630E-03,   99.3249E-03,  -16.1539E-03,   60.8022E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   135.277E-03,   134.308E-03,  -16.1625E-03,   2.04779E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   170.183E-03,   169.406E-03,  -16.2501E-03,   88.3291E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   205.158E-03,   204.507E-03,  -16.3323E-03,   4.67325E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   240.170E-03,   239.608E-03,  -16.4145E-03,   129.887E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   275.204E-03,   274.710E-03,  -16.4966E-03,   9.18773E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   310.254E-03,   309.811E-03,  -16.5787E-03,   1.83894E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   309.853E-03,   309.852E-03,   971.829E-06,   1.60828E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   310.446E-03,   309.893E-03,   18.5224E-03,   2.07973E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   312.026E-03,   309.934E-03,   36.0730E-03,   1.46258E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   314.579E-03,   309.975E-03,   53.6235E-03,   1.73315E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   318.081E-03,   310.016E-03,   71.1741E-03,   1.74327E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   322.502E-03,   310.057E-03,   88.7247E-03,   1.72910E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   327.804E-03,   310.098E-03,   106.275E-03,   1.72866E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   333.945E-03,   310.139E-03,   123.826E-03,   1.73769E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   301.661E-03,   275.038E-03,   123.908E-03,   1.72620E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   245.505E-03,   243.618E-03,   30.3779E-03,   56.9289E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   255.180E-03,   253.368E-03,   30.3551E-03,   7.26866E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   216.518E-03,   214.367E-03,   30.4464E-03,   2.34186E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   226.173E-03,   224.117E-03,   30.4236E-03,   949.555E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   187.614E-03,   185.116E-03,   30.5148E-03,   2.78533E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   197.238E-03,   194.866E-03,   30.4920E-03,   5.84215E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   158.838E-03,   155.866E-03,   30.5840E-03,   477.525E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   168.412E-03,   165.616E-03,   30.5606E-03,   163.490E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   130.263E-03,   126.604E-03,   30.6607E-03,   2.21609E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   139.761E-03,   136.362E-03,   30.6338E-03,   1.96864E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   101.930E-03,   97.2217E-03,   30.6214E-03,   83.5546E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   111.350E-03,   107.037E-03,   30.6901E-03,   22.0116E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   75.5288E-03,   70.0113E-03,   28.3375E-03,   1.72293E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   83.4509E-03,   78.0336E-03,   29.5773E-03,   594.797E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   48.4408E-03,   43.3737E-03,   21.5693E-03,   10.7353E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   70.0211E-03,   65.2327E-03,   25.4490E-03,   6.56731E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   6.06420E-39,  -4.88410E-39,   4.56128E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   5.32660E-39,   2.59879E-39,   6.37667E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   14.1159E-39,  -3.01540E-39,   7.80537E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   48.5821E-03,   44.8271E-03,  -18.7284E-03,   425.530E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   28.8023E-03,   24.0796E-03,  -15.8033E-03,   3.97335E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   89.1621E-03,   87.6403E-03,  -16.4030E-03,   205.285E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   77.4121E-03,   75.5002E-03,  -17.0985E-03,   453.267E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   123.678E-03,   122.622E-03,  -16.1307E-03,   1.41211E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   112.122E-03,   110.959E-03,  -16.1106E-03,   10.5870E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   158.537E-03,   157.705E-03,  -16.2223E-03,   364.350E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   146.901E-03,   146.005E-03,  -16.1934E-03,   1.06277E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   193.495E-03,   192.807E-03,  -16.3050E-03,   6.49751E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   181.836E-03,   181.106E-03,  -16.2776E-03,   8.42698E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   228.496E-03,   227.908E-03,  -16.3871E-03,   618.582E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   216.826E-03,   216.208E-03,  -16.3597E-03,   2.00196E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   263.524E-03,   263.009E-03,  -16.4692E-03,   19.1715E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   251.846E-03,   251.309E-03,  -16.4418E-03,   12.3673E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   298.569E-03,   298.110E-03,  -16.5514E-03,   1.44675E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   286.886E-03,   286.410E-03,  -16.5240E-03,   3.86172E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   309.929E-03,   309.831E-03,  -7.80346E-03,   1.50944E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   310.026E-03,   309.872E-03,   9.74711E-03,   2.16846E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   311.113E-03,   309.913E-03,   27.2977E-03,   1.65525E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   313.182E-03,   309.954E-03,   44.8483E-03,   1.63440E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   316.213E-03,   309.995E-03,   62.3988E-03,   1.75029E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   320.179E-03,   310.037E-03,   79.9494E-03,   1.73413E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   325.045E-03,   310.078E-03,   97.5000E-03,   1.72734E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   330.772E-03,   310.119E-03,   115.051E-03,   1.72921E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   323.118E-03,   298.439E-03,   123.853E-03,   1.72527E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   313.171E-03,   300.915E-03,   86.7555E-03,   1.72194E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   316.531E-03,   298.895E-03,   104.182E-03,   1.72511E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   309.732E-03,   301.702E-03,   70.0692E-03,   1.71172E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   298.903E-03,   298.902E-03,   750.160E-06,   2.55397E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   299.795E-03,   299.211E-03,   18.7054E-03,   2.07240E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   305.656E-03,   301.339E-03,   51.1921E-03,   1.63365E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   298.625E-03,   298.518E-03,  -7.99893E-03,   2.30561E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   299.394E-03,   299.241E-03,   9.58074E-03,   2.09766E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   298.818E-03,   297.365E-03,   29.4331E-03,   2.15897E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   307.367E-03,   304.063E-03,   44.9434E-03,   1.59171E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   305.405E-03,   299.358E-03,   60.4772E-03,   1.67670E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   311.774E-03,   301.726E-03,   78.5124E-03,   1.71960E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   314.814E-03,   300.003E-03,   95.4236E-03,   1.72364E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   175.418E-03,   174.156E-03,   21.0091E-03,   93.4150E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   235.017E-03,   234.044E-03,   21.3638E-03,   433.956E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   205.527E-03,   204.482E-03,   20.7028E-03,   1.54576E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   165.487E-03,   164.103E-03,   21.3581E-03,   237.451E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   72.7286E-03,   68.8262E-03,   23.5032E-03,   907.239E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   110.049E-03,   108.088E-03,   20.6781E-03,   37.2026E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   138.365E-03,   136.361E-03,   23.4646E-03,   542.681E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   155.872E-03,   154.324E-03,   21.9136E-03,   473.303E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   129.499E-03,   127.529E-03,   22.4983E-03,   1.87784E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   67.8933E-03,   64.6073E-03,   20.8662E-03,   3.83585E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   31.2509E-03,   30.6573E-03,   6.06191E-03,   9.93854E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   88.8598E-03,   86.6172E-03,   19.8373E-03,   219.703E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   99.8171E-03,   97.7397E-03,   20.2584E-03,   101.176E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   252.970E-03,   252.136E-03,   20.5250E-03,   59.5510E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   244.363E-03,   243.404E-03,   21.6289E-03,   160.889E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   215.565E-03,   214.562E-03,   20.7674E-03,   1.68512E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   195.447E-03,   194.347E-03,   20.7073E-03,   4.74534E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   146.858E-03,   145.065E-03,   22.8781E-03,   647.040E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   55.3126E-03,   53.6276E-03,   13.5487E-03,   7.66900E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   76.7378E-03,   74.2675E-03,   19.3138E-03,   284.810E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   225.392E-03,   224.411E-03,   21.0074E-03,   976.215E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   185.395E-03,   184.225E-03,   20.7989E-03,   27.7572E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   120.023E-03,   118.100E-03,   21.3959E-03,   10.9213E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   276.249E-03,   276.141E-03,  -7.72630E-03,   5.40444E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   147.357E-03,   147.221E-03,  -6.33413E-03,   691.176E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   111.434E-03,   111.215E-03,  -6.99524E-03,   24.8260E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   252.928E-03,   252.903E-03,  -3.54109E-03,   57.8677E-12
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   215.901E-03,   215.781E-03,  -7.20459E-03,   1.62090E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   181.858E-03,   181.717E-03,  -7.16309E-03,   36.3923E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   77.2702E-03,   76.8751E-03,  -7.80425E-03,   184.854E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   24.1036E-03,   24.0549E-03,   1.53297E-03,   6.96397E-03
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   64.8521E-03,   64.4532E-03,  -7.18241E-03,   232.464E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   99.9363E-03,   99.6713E-03,  -7.27258E-03,   76.6252E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   88.5488E-03,   88.2265E-03,  -7.54762E-03,   164.316E-06
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   135.281E-03,   135.156E-03,  -5.82274E-03,   552.208E-09
C:/temp/dataset/7/32_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   123.084E-03,   122.919E-03,  -6.38898E-03,   5.27495E-06
