ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   563.748E-03,  -553.058E-03,  -109.266E-03,   16.4087E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   428.939E-03,  -415.019E-03,  -108.387E-03,   287.945E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   290.977E-03,  -270.223E-03,  -107.922E-03,   667.289E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   143.942E-03,  -116.690E-03,  -84.2765E-03,   8.53291E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -7.05900E-39,  -12.9189E-39,   25.5745E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -7.71103E-39,   13.4916E-39,   25.5238E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   184.277E-03,  -157.191E-03,   96.1711E-03,   7.57183E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   358.730E-03,  -341.456E-03,   109.979E-03,   2.06837E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   512.534E-03,  -500.185E-03,   111.828E-03,   76.6704E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   674.760E-03,  -665.717E-03,   110.099E-03,   1.74186E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   838.170E-03,  -831.148E-03,   108.269E-03,   110.432E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.00224,  -996.573E-03,   106.445E-03,   5.07257E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       1.16670,      -1.16200,   104.620E-03,   1.81043E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       1.33140,      -1.32743,   102.795E-03,   1.64433E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       1.32666,      -1.32651,   20.0824E-03,   1.56839E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       1.32708,      -1.32560,  -62.6306E-03,   1.67837E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       1.33264,      -1.32469,  -145.344E-03,   1.83567E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       1.34328,      -1.32378,  -228.057E-03,   1.94547E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.35888,      -1.32286,  -310.769E-03,   2.00061E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.37927,      -1.32195,  -393.482E-03,   2.02622E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.40425,      -1.32104,  -476.195E-03,   2.03217E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.43357,      -1.32013,  -558.908E-03,   2.05937E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       1.28206,      -1.15470,  -557.084E-03,   2.01281E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.01896,      -1.01252,  -114.326E-03,   3.63767E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.06468,      -1.05847,  -114.833E-03,   2.25360E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   881.910E-03,  -874.666E-03,  -112.806E-03,   29.2503E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   927.565E-03,  -920.618E-03,  -113.312E-03,   2.84560E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   745.168E-03,  -736.811E-03,  -111.284E-03,   769.436E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   790.705E-03,  -782.763E-03,  -111.791E-03,   340.594E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   608.953E-03,  -598.980E-03,  -109.758E-03,   2.37327E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   654.275E-03,  -644.916E-03,  -110.265E-03,   1.21025E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   473.782E-03,  -461.192E-03,  -108.495E-03,   146.013E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   518.689E-03,  -507.145E-03,  -108.822E-03,   55.5320E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   338.079E-03,  -320.134E-03,  -108.681E-03,   208.090E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   383.877E-03,  -368.214E-03,  -108.536E-03,   392.486E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   192.969E-03,  -166.490E-03,  -97.5591E-03,   5.01698E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   242.418E-03,  -218.560E-03,  -104.871E-03,   2.54616E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   52.1103E-03,  -35.5073E-03,  -38.1407E-03,   17.5414E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   96.7486E-03,  -72.0424E-03,  -64.5770E-03,   11.9376E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.18826E-39,   12.8505E-39,   6.23980E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.43927E-39,  -2.19502E-39,   3.02348E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.05318E-39,  -9.67531E-39,   5.90615E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   117.929E-03,  -91.5098E-03,   74.3849E-03,   11.4127E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   61.5542E-03,  -42.6341E-03,   44.3988E-03,   17.0654E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   309.606E-03,  -289.400E-03,   110.016E-03,   3.96342E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   250.594E-03,  -227.211E-03,   105.700E-03,   5.07566E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   459.004E-03,  -445.114E-03,   112.063E-03,   254.503E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   406.479E-03,  -390.791E-03,   111.838E-03,   926.547E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   620.517E-03,  -610.561E-03,   110.710E-03,   1.37994E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   566.426E-03,  -555.383E-03,   111.302E-03,   14.8391E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   783.607E-03,  -776.006E-03,   108.878E-03,   401.140E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   729.130E-03,  -720.863E-03,   109.488E-03,   992.448E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   947.499E-03,  -941.431E-03,   107.053E-03,   4.33419E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   892.805E-03,  -886.290E-03,   107.661E-03,   18.0857E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.11185,      -1.10686,   105.228E-03,   2.17728E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.05703,      -1.05172,   105.836E-03,   3.23267E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.27648,      -1.27228,   103.404E-03,   1.64172E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.22158,      -1.21714,   104.012E-03,   1.70456E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.32839,      -1.32697,   61.4389E-03,   1.57286E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.32623,      -1.32606,  -21.2741E-03,   1.60910E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.32922,      -1.32514,  -103.987E-03,   1.76112E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.33733,      -1.32423,  -186.700E-03,   1.90175E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.35047,      -1.32332,  -269.413E-03,   1.97812E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.36849,      -1.32241,  -352.126E-03,   2.01632E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.39120,      -1.32150,  -434.839E-03,   2.03084E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.41838,      -1.32058,  -517.552E-03,   2.03447E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.38271,      -1.26498,  -558.300E-03,   1.97409E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.33528,      -1.27899,  -383.626E-03,   1.98701E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.35114,      -1.26837,  -465.623E-03,   2.00101E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.31950,      -1.28375,  -305.039E-03,   1.95231E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.27511,      -1.27492,   21.8170E-03,   1.62268E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.27679,      -1.27525,  -62.8199E-03,   1.66896E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.30129,      -1.28323,  -216.054E-03,   1.87403E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.27523,      -1.27367,   63.0729E-03,   1.63220E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.27612,      -1.27596,  -19.8201E-03,   1.63426E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.27093,      -1.26587,  -113.260E-03,   1.72125E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.30985,      -1.29646,  -186.777E-03,   1.85690E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.29952,      -1.27331,  -259.687E-03,   1.90549E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.32885,      -1.28333,  -344.830E-03,   1.97392E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.34298,      -1.27415,  -424.419E-03,   1.99640E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   688.908E-03,  -685.758E-03,  -65.7966E-03,   268.439E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   970.590E-03,  -967.972E-03,  -71.2420E-03,   2.55476E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   831.340E-03,  -828.695E-03,  -66.2643E-03,   155.813E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   641.853E-03,  -638.367E-03,  -66.8082E-03,   2.76271E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   170.989E-03,  -158.837E-03,  -63.3105E-03,   5.41327E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   378.981E-03,  -374.182E-03,  -60.1197E-03,   99.2222E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   513.125E-03,  -507.612E-03,  -75.0173E-03,   61.4743E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   596.250E-03,  -592.266E-03,  -68.8108E-03,   11.5557E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   471.347E-03,  -466.131E-03,  -69.9325E-03,   113.540E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   123.293E-03,  -114.197E-03,  -46.4790E-03,   7.21975E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   28.9884E-03,  -25.2918E-03,  -14.1652E-03,   10.6866E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   271.807E-03,  -266.468E-03,  -53.6084E-03,   2.21163E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   328.743E-03,  -323.702E-03,  -57.3511E-03,   749.253E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.05551,      -1.05328,  -68.4288E-03,   1.74594E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.01470,      -1.01206,  -73.0813E-03,   1.38853E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   878.770E-03,  -876.196E-03,  -67.2037E-03,   58.8178E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   783.684E-03,  -780.930E-03,  -65.6469E-03,   322.259E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   553.414E-03,  -548.607E-03,  -72.7789E-03,   29.5105E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   71.8010E-03,  -65.5083E-03,  -29.3947E-03,   9.34532E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   201.558E-03,  -196.159E-03,  -46.3350E-03,   4.67663E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   925.167E-03,  -922.594E-03,  -68.9555E-03,   16.9614E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   736.136E-03,  -733.221E-03,  -65.4405E-03,   455.461E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   426.610E-03,  -421.758E-03,  -64.1527E-03,   138.846E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.16990,      -1.16819,   63.1981E-03,   1.71490E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   564.223E-03,  -560.494E-03,   64.7616E-03,   25.4233E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   397.182E-03,  -390.929E-03,   70.2003E-03,   398.200E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.05937,      -1.05841,   44.9387E-03,   1.80672E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   886.056E-03,  -883.703E-03,   64.5426E-03,   48.7602E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   726.215E-03,  -723.165E-03,   66.4936E-03,   501.648E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   234.043E-03,  -225.167E-03,   63.8443E-03,   5.98322E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   24.4250E-03,  -24.4154E-03,  -686.913E-06,   7.67960E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   167.632E-03,  -159.327E-03,   52.1100E-03,   8.18892E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   346.643E-03,  -339.190E-03,   71.4974E-03,   2.19245E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   293.507E-03,  -285.256E-03,   69.1019E-03,   4.60406E-03
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   507.456E-03,  -503.514E-03,   63.1313E-03,   85.3112E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   450.724E-03,  -445.782E-03,   66.5663E-03,   152.047E-06
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   672.799E-03,  -669.499E-03,   66.5577E-03,   643.700E-09
C:/temp/dataset/7/7_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   619.031E-03,  -615.495E-03,   66.0748E-03,   6.06836E-06
