ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       1.09378,   928.972E-03,  -577.373E-03,   36.4840E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       2.16972,       1.97919,  -889.094E-03,   33.2906E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       3.60563,       3.38493,      -1.24210,   30.7565E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       5.37911,       5.11913,      -1.65207,   28.8622E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       7.47276,       7.16141,      -2.13455,   27.8851E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       9.89001,       9.51804,      -2.68687,   16.2869E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       12.4886,       12.0777,      -3.17712,   456.637E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       12.4501,       12.3034,      -1.90553,   4.40720E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       12.5729,       12.5564,  -643.458E-03,   14.3357E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       12.8658,       12.8492,   652.941E-03,   17.5796E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       13.3100,       13.1579,       2.00646,   12.3832E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       13.8813,       13.4581,       3.40161,   4.96658E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       14.5597,       13.7416,       4.81176,   440.981E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       15.3326,       14.0147,       6.21908,   362.523E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       16.1928,       14.2866,       7.62239,   24.4856E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       14.0888,       11.4820,       8.16439,   339.210E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       7.93006,       7.88619,   832.963E-03,   32.4779E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       8.57516,       8.53853,   791.794E-03,   37.3220E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       6.11043,       6.04192,   912.428E-03,   34.7821E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       6.69413,       6.63420,   893.695E-03,   34.1552E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       4.50648,       4.41100,   922.712E-03,   36.3802E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       5.01612,       4.92976,   926.760E-03,   35.8313E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       3.13272,       3.01021,   867.497E-03,   38.2688E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.56434,       3.45068,   892.940E-03,   37.5997E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.00121,       1.85506,   750.720E-03,   40.5974E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.35069,       2.21174,   796.217E-03,   39.7424E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.12396,   964.478E-03,   577.124E-03,   43.3886E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.38754,       1.23063,   640.949E-03,   42.4007E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   505.113E-03,   360.858E-03,   353.441E-03,   46.5784E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   683.329E-03,   528.694E-03,   432.922E-03,   45.5548E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   114.120E-03,   64.0373E-03,   94.4601E-03,   50.7935E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   223.896E-03,   129.656E-03,   182.534E-03,   47.5558E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   18.4574E-39,  -42.8967E-39,   15.7410E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -7.96235E-39,   3.21664E-39,   7.27255E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -4.62258E-39,   69.0639E-39,   19.7944E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   236.400E-03,   137.978E-03,  -191.956E-03,   41.5728E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   112.228E-03,   57.7389E-03,  -96.2362E-03,   44.4774E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   818.440E-03,   663.305E-03,  -479.449E-03,   37.7035E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   584.980E-03,   442.022E-03,  -383.169E-03,   38.9987E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.76998,       1.58813,  -781.460E-03,   34.2936E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.41110,       1.23766,  -677.787E-03,   35.3489E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       3.08839,       2.87861,      -1.11883,   31.5324E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.60947,       2.40970,      -1.00135,   32.3832E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       4.75174,       4.50604,      -1.50820,   29.4085E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       4.16034,       3.92769,      -1.37172,   30.0456E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       6.73960,       6.44694,      -1.96450,   28.1871E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       6.04185,       5.76626,      -1.80394,   28.4471E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       9.04943,       8.69702,      -2.50083,   22.9218E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       8.24254,       7.91099,      -2.31421,   26.3409E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       11.6235,       11.2226,      -3.02612,   1.34266E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       10.7531,       10.3647,      -2.86382,   8.01385E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       12.4512,       12.1896,      -2.53868,   749.674E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       12.4900,       12.4247,      -1.27578,   9.62862E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       12.6990,       12.6990,  -2.07675E-03,   16.9451E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       13.0706,       13.0034,       1.32280,   15.7709E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       13.5811,       13.3099,       2.70048,   8.61345E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       14.2081,       13.6018,       4.10632,   2.16963E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       14.9348,       13.8787,       5.51618,   316.045E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       15.7523,       14.1505,       6.92088,   141.293E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       15.4645,       13.3510,       7.80385,   216.595E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       13.8349,       12.9778,       4.79383,   2.32229E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       14.4906,       13.0859,       6.22384,   209.033E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       13.2283,       12.7740,       3.43698,   5.78635E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       11.6352,       11.4975,      -1.78501,   8.49202E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       11.7717,       11.7610,  -500.894E-03,   10.5140E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       12.5837,       12.4340,       1.93495,   9.31808E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       11.6121,       11.3596,      -2.40846,   5.21042E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       11.6950,       11.6375,      -1.15826,   10.1792E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       11.7833,       11.7791,   311.914E-03,   9.15496E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       12.6220,       12.5431,       1.40870,   11.4801E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       12.7214,       12.4313,       2.70094,   7.79515E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       13.5526,       12.9121,       4.11712,   3.91176E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       14.1541,       13.0398,       5.50477,   983.907E-06
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.81090,       3.78238,   465.342E-03,   23.5111E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       7.16202,       7.15531,   309.817E-03,   22.2814E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.38495,       5.37069,   391.626E-03,   22.1648E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.34732,       3.31192,   485.482E-03,   24.3817E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   402.744E-03,   317.115E-03,   248.276E-03,   34.2007E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.26692,       1.21125,   371.425E-03,   25.9203E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.23243,       2.16669,   537.782E-03,   28.8339E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.92639,       2.88238,   505.661E-03,   25.6057E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.90230,       1.84010,   482.486E-03,   27.7866E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   263.606E-03,   198.972E-03,   172.911E-03,   30.8283E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   54.8934E-03,   27.4240E-03,   47.5521E-03,   28.7982E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   720.200E-03,   665.900E-03,   274.344E-03,   25.5224E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   985.428E-03,   929.838E-03,   326.300E-03,   25.7696E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       8.33384,       8.33252,   148.241E-03,   21.8472E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       7.76958,       7.76465,   276.951E-03,   23.6283E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.96391,       5.95298,   360.854E-03,   21.9996E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.83039,       4.81219,   418.988E-03,   22.4452E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.55914,       2.50300,   533.115E-03,   27.4603E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   141.074E-03,   94.7106E-03,   104.555E-03,   29.7506E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   461.612E-03,   411.942E-03,   208.301E-03,   24.8384E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       6.55698,       6.54844,   334.378E-03,   22.1334E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.30481,       4.28193,   443.246E-03,   22.8775E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.57609,       1.51859,   421.833E-03,   26.5573E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       9.93695,       9.71740,      -2.07727,   12.4938E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.54526,       2.46954,  -616.219E-03,   17.1652E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.30480,       1.23803,  -412.026E-03,   20.1241E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       8.26243,       8.13140,      -1.46561,   11.0159E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.93126,       5.79563,      -1.26117,   15.8739E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.09410,       3.98840,  -924.276E-03,   16.9426E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   502.110E-03,   440.920E-03,  -240.217E-03,   23.5230E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   15.8286E-03,   13.7785E-03,   7.79104E-03,   5.96869E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   318.255E-03,   266.290E-03,  -174.287E-03,   23.1378E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   990.474E-03,   925.178E-03,  -353.673E-03,   21.3000E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   721.309E-03,   657.617E-03,  -296.356E-03,   22.4673E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.08099,       2.01568,  -517.249E-03,   16.9485E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.66230,       1.59678,  -462.098E-03,   18.4678E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.54768,       3.45147,  -820.574E-03,   17.1921E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.03289,       2.94650,  -718.742E-03,   17.3008E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.28664,       5.16071,      -1.14699,   16.3361E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.67495,       4.55875,      -1.03585,   16.7259E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       7.36617,       7.22525,      -1.43393,   13.1535E-03
C:/temp/dataset/7/21_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.61637,       6.47429,      -1.36378,   14.9648E-03
