ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -33.5053E-39,  -64.5989E-39,   132.352E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -41.6051E-39,   73.1424E-39,   138.411E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",       1.03176,  -804.484E-03,   646.012E-03,   85.6591E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       2.56805,      -2.38723,   946.564E-03,   51.5865E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       4.55530,      -4.46534,   900.830E-03,   19.4629E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       6.63075,      -6.60040,   633.651E-03,   5.11405E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       8.67319,      -8.66602,   352.765E-03,   186.034E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       10.7459,      -10.7458,   58.8948E-03,   3.95577E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       12.8273,      -12.8252,  -235.150E-03,   260.107E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       14.9140,      -14.9046,  -529.180E-03,   161.819E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       14.8408,      -14.7576,      -1.56889,   140.786E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       14.8416,      -14.6106,      -2.60860,   147.722E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       14.9166,      -14.4636,      -3.64831,   184.770E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       15.0646,      -14.3165,      -4.68802,   204.571E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       15.2834,      -14.1695,      -5.72774,   217.269E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       15.5701,      -14.0225,      -6.76745,   228.437E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       15.9211,      -13.8755,      -7.80716,   235.862E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       16.3321,      -13.7285,      -8.84687,   250.760E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       14.4517,      -11.6491,      -8.55284,   234.392E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       10.9353,      -10.5848,      -2.74635,   3.60254E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       11.5151,      -11.1624,      -2.82802,   2.22085E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       9.19869,      -8.85205,      -2.50141,   55.2795E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       9.77698,      -9.42960,      -2.58301,   9.43276E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       7.46758,      -7.11802,      -2.25799,   794.983E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       8.04416,      -7.69666,      -2.33878,   434.744E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       5.72974,      -5.36571,      -2.00975,   2.12079E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       6.31153,      -5.95351,      -2.09548,   320.722E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       3.99005,      -3.61226,      -1.69472,   22.9411E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       4.56397,      -4.18885,      -1.81199,   14.0553E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.39612,      -2.02974,      -1.27339,   51.7763E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       2.89864,      -2.52484,      -1.42382,   42.1636E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.12914,  -819.113E-03,  -777.178E-03,   80.1715E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.50720,      -1.17082,  -949.124E-03,   71.1018E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   260.199E-03,  -146.281E-03,  -215.187E-03,   112.627E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   509.825E-03,  -303.022E-03,  -409.998E-03,   96.3241E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -64.5364E-39,   136.895E-39,   40.7204E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   11.8897E-39,   945.295E-42,   6.22557E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -13.1721E-39,  -130.721E-39,   36.9656E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   647.748E-03,  -450.342E-03,   465.585E-03,   95.2946E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   325.494E-03,  -203.085E-03,   254.368E-03,   109.661E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.99544,      -1.78722,   887.476E-03,   62.9409E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.48121,      -1.25456,   787.437E-03,   74.2678E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.85300,      -3.73388,   950.666E-03,   30.0851E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.19028,      -3.04026,   966.792E-03,   40.4924E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       5.95889,      -5.91424,   728.138E-03,   10.0348E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       5.26480,      -5.20076,   818.664E-03,   12.9577E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       7.98549,      -7.97281,   449.828E-03,   650.061E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       7.30147,      -7.28107,   545.367E-03,   2.26474E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       10.0538,      -10.0526,   156.921E-03,   2.75501E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       9.36282,      -9.35935,   254.913E-03,   39.2728E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       12.1328,      -12.1320,  -137.139E-03,   920.277E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       11.4390,      -11.4389,  -39.1247E-03,   2.35515E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       14.2180,      -14.2115,  -431.170E-03,   158.446E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       13.5224,      -13.5183,  -333.160E-03,   144.018E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       14.8682,      -14.8311,      -1.04904,   152.786E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       14.8319,      -14.6841,      -2.08875,   137.559E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       14.8699,      -14.5371,      -3.12846,   166.687E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       14.9816,      -14.3901,      -4.16817,   197.295E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       15.1653,      -14.2430,      -5.20788,   211.171E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       15.4185,      -14.0960,      -6.24759,   223.231E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       15.7378,      -13.9490,      -7.28730,   232.645E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       16.1194,      -13.8020,      -8.32701,   238.276E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       15.6991,      -13.0353,      -8.74886,   233.033E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       15.0132,      -13.4979,      -6.57298,   224.520E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       15.2513,      -13.2298,      -7.58778,   231.934E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       14.7847,      -13.6866,      -5.59151,   213.423E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       14.1866,      -14.1110,      -1.46252,   145.516E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       14.2033,      -13.9764,      -2.52848,   155.053E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       14.5306,      -13.8258,      -4.47049,   195.161E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       14.1940,      -14.1628,  -941.126E-03,   146.117E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       14.1958,      -14.0559,      -1.98836,   147.679E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       14.1309,      -13.7758,      -3.14807,   163.240E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       14.6334,      -14.0404,      -4.12364,   189.533E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       14.5188,      -13.6294,      -5.00350,   204.017E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       14.9167,      -13.6161,      -6.09172,   219.565E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       15.1283,      -13.3701,      -7.07855,   228.750E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       6.74039,      -6.54786,      -1.59951,   611.741E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       10.3171,      -10.0946,      -2.13101,   7.05537E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       8.55018,      -8.34980,      -1.84023,   197.475E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       6.13676,      -5.94239,      -1.53225,   2.62005E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   922.588E-03,  -760.870E-03,  -521.771E-03,   56.7554E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.76868,      -2.61823,  -900.257E-03,   27.5154E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       4.46204,      -4.24176,      -1.38464,   13.9385E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       5.54610,      -5.34616,      -1.47573,   5.86286E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.91675,      -3.71886,      -1.22924,   18.8782E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   610.557E-03,  -498.894E-03,  -351.972E-03,   53.9247E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   118.179E-03,  -74.5547E-03,  -91.6948E-03,   55.4474E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.66012,      -1.54529,  -606.702E-03,   35.4829E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.21192,      -2.07824,  -757.299E-03,   31.5183E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       11.3945,      -11.1731,      -2.23538,   1.00780E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       10.8769,      -10.6466,      -2.22641,   751.779E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       9.15185,      -8.94606,      -1.92984,   85.5814E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       7.94566,      -7.74959,      -1.75423,   327.059E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.98782,      -4.77479,      -1.44215,   9.61340E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   322.439E-03,  -249.045E-03,  -204.800E-03,   55.2708E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.09378,      -1.00360,  -434.919E-03,   38.8712E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       9.74059,      -9.52716,      -2.02789,   29.2909E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       7.34196,      -7.14872,      -1.67339,   274.379E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.34580,      -3.17438,      -1.05722,   23.3996E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       12.8581,      -12.8352,  -766.721E-03,   324.788E-09
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       5.17409,      -5.16919,   225.037E-03,   15.3487E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.00175,      -2.96301,   480.688E-03,   27.3184E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       11.4526,      -11.4234,  -816.700E-03,   1.24577E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       9.26045,      -9.25611,  -283.607E-03,   72.1229E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       7.23922,      -7.23921,   3.93055E-03,   988.026E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.31386,      -1.22251,   481.346E-03,   49.1942E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   67.1057E-03,  -67.1028E-03,   626.280E-06,   20.4273E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   879.427E-03,  -787.311E-03,   391.833E-03,   54.2114E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.37419,      -2.31751,   515.701E-03,   34.3744E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.80461,      -1.72913,   516.474E-03,   41.8405E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       4.41675,      -4.40763,   283.747E-03,   20.7899E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       3.67413,      -3.65271,   396.178E-03,   20.6153E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       6.57075,      -6.57014,   89.5825E-03,   4.98618E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       5.89017,      -5.88793,   162.365E-03,   11.2367E-03
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       8.58680,      -8.58488,  -181.658E-03,   215.638E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       7.91372,      -7.91326,  -84.5990E-03,   374.235E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       10.6508,      -10.6352,  -577.010E-03,   2.63661E-06
C:/temp/dataset/7/5_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       9.94175,      -9.93341,  -407.140E-03,   19.9132E-06
