ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",   50.8553E-03,   50.0862E-03,   8.81079E-03,   11.6120E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   42.6497E-03,   41.7284E-03,   8.81697E-03,   310.379E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   34.5088E-03,   33.3613E-03,   8.82479E-03,   698.948E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   26.4440E-03,   24.9630E-03,   8.72561E-03,   68.0517E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   21.2051E-03,   19.9619E-03,   7.15404E-03,   1.11013E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   1.96587E-39,   2.89796E-39,   6.60208E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   1.04095E-39,  -1.68545E-39,   3.23194E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   18.4169E-03,   17.6711E-03,  -5.18791E-03,   169.692E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   28.7466E-03,   28.3816E-03,  -4.56659E-03,   17.4146E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   38.6464E-03,   38.3773E-03,  -4.55233E-03,   584.803E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   48.6200E-03,   48.4056E-03,  -4.56060E-03,   25.5256E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   58.6133E-03,   58.4351E-03,  -4.56733E-03,   1.16120E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   68.6171E-03,   68.4645E-03,  -4.57403E-03,   111.440E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   78.6274E-03,   78.4939E-03,  -4.58074E-03,   84.0041E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   88.6421E-03,   88.5233E-03,  -4.58744E-03,   4.65719E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   88.5277E-03,   88.5266E-03,   427.256E-06,   12.1828E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   88.6971E-03,   88.5300E-03,   5.44195E-03,   53.6810E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   89.1487E-03,   88.5333E-03,   10.4567E-03,   74.9925E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   89.8783E-03,   88.5367E-03,   15.4714E-03,   65.6811E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   90.8791E-03,   88.5400E-03,   20.4860E-03,   48.1925E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   92.1424E-03,   88.5434E-03,   25.5007E-03,   32.2342E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   93.6574E-03,   88.5467E-03,   30.5154E-03,   17.9467E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   95.4123E-03,   88.5501E-03,   35.5301E-03,   5.34015E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   86.1880E-03,   78.5207E-03,   35.5369E-03,   11.6054E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   70.1417E-03,   69.5878E-03,   8.79775E-03,   149.973E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   72.9063E-03,   72.3737E-03,   8.79589E-03,   141.382E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   61.8596E-03,   61.2300E-03,   8.80334E-03,   833.314E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   64.6181E-03,   64.0159E-03,   8.80148E-03,   426.128E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   53.6010E-03,   52.8722E-03,   8.80892E-03,   758.993E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   56.3506E-03,   55.6581E-03,   8.80706E-03,   1.84578E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   45.3788E-03,   44.5144E-03,   8.81471E-03,   136.435E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   48.1143E-03,   47.3003E-03,   8.81270E-03,   46.6225E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   37.2143E-03,   36.1534E-03,   8.82264E-03,   630.682E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   39.9280E-03,   38.9417E-03,   8.81962E-03,   562.062E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   29.1190E-03,   27.7583E-03,   8.79721E-03,   23.9234E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   31.8105E-03,   30.5628E-03,   8.82164E-03,   6.31389E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   21.5788E-03,   19.9877E-03,   8.13224E-03,   492.230E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   23.8401E-03,   22.2774E-03,   8.48946E-03,   170.002E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   13.8493E-03,   12.3729E-03,   6.22211E-03,   3.07229E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   20.0210E-03,   18.6348E-03,   7.32000E-03,   1.88158E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.31169E-39,  -895.234E-42,   1.30203E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.14215E-39,   313.269E-42,   1.81898E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.88283E-39,  -402.388E-42,   2.23021E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   13.8746E-03,   12.8102E-03,  -5.32953E-03,   123.766E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   8.22569E-03,   6.88370E-03,  -4.50296E-03,   1.13496E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   25.4699E-03,   25.0430E-03,  -4.64349E-03,   58.7407E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   22.1125E-03,   21.5744E-03,  -4.84828E-03,   129.462E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   35.3321E-03,   35.0381E-03,  -4.54881E-03,   399.944E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   32.0302E-03,   31.7056E-03,  -4.54865E-03,   3.04164E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   45.2924E-03,   45.0624E-03,  -4.55823E-03,   104.506E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   41.9674E-03,   41.7194E-03,  -4.55556E-03,   304.137E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   55.2808E-03,   55.0919E-03,  -4.56509E-03,   1.66772E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   51.9496E-03,   51.7488E-03,  -4.56286E-03,   2.58709E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   65.2816E-03,   65.1213E-03,  -4.57179E-03,   34.8986E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   61.9470E-03,   61.7782E-03,  -4.56956E-03,   409.201E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   75.2901E-03,   75.1507E-03,  -4.57850E-03,   117.852E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   71.9533E-03,   71.8076E-03,  -4.57626E-03,   132.856E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   85.3035E-03,   85.1801E-03,  -4.58521E-03,   18.7429E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   81.9652E-03,   81.8370E-03,  -4.58297E-03,   46.0137E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   88.5494E-03,   88.5249E-03,  -2.08009E-03,   9.76315E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   88.5769E-03,   88.5283E-03,   2.93461E-03,   32.6056E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   88.8878E-03,   88.5317E-03,   7.94930E-03,   68.0185E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   89.4791E-03,   88.5350E-03,   12.9640E-03,   73.1109E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   90.3453E-03,   88.5384E-03,   17.9787E-03,   57.0165E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   91.4786E-03,   88.5417E-03,   22.9934E-03,   40.0836E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   92.8692E-03,   88.5451E-03,   28.0081E-03,   24.7004E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   94.5057E-03,   88.5484E-03,   33.0228E-03,   13.6909E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   92.3189E-03,   85.2070E-03,   35.5324E-03,   11.4185E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   89.4763E-03,   85.9321E-03,   24.9337E-03,   21.4022E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   90.4365E-03,   85.3466E-03,   29.9119E-03,   11.6989E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   88.4935E-03,   86.1651E-03,   20.1664E-03,   32.0260E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   85.3988E-03,   85.3980E-03,   358.690E-06,   39.3085E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   85.6538E-03,   85.4777E-03,   5.48914E-03,   48.4547E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   87.3287E-03,   86.0702E-03,   14.7725E-03,   41.0556E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   85.3195E-03,   85.2926E-03,  -2.14135E-03,   21.8428E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   85.5392E-03,   85.4906E-03,   2.88199E-03,   47.2077E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   85.3747E-03,   84.9452E-03,   8.55345E-03,   41.9801E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   87.8176E-03,   86.8517E-03,   12.9884E-03,   52.0602E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   87.2572E-03,   85.4998E-03,   17.4246E-03,   31.9066E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   89.0769E-03,   86.1678E-03,   22.5788E-03,   27.0195E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   89.9457E-03,   85.6675E-03,   27.4100E-03,   16.2444E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   50.1161E-03,   49.7450E-03,   6.08763E-03,   26.7308E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   67.1451E-03,   66.8567E-03,   6.21759E-03,   165.282E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   58.7191E-03,   58.4102E-03,   6.01461E-03,   446.087E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   47.2785E-03,   46.8725E-03,   6.18257E-03,   67.8978E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   20.7783E-03,   19.6510E-03,   6.75105E-03,   259.820E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   31.4383E-03,   30.8679E-03,   5.96147E-03,   10.6499E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   39.5290E-03,   38.9447E-03,   6.77118E-03,   154.078E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   44.5313E-03,   44.0782E-03,   6.33662E-03,   135.214E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   36.9957E-03,   36.4219E-03,   6.49088E-03,   540.099E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   19.3988E-03,   18.4488E-03,   5.99621E-03,   1.09939E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   8.92389E-03,   8.75098E-03,   1.74821E-03,   2.84868E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   25.3843E-03,   24.7335E-03,   5.71099E-03,   62.7895E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   28.5149E-03,   27.9112E-03,   5.83657E-03,   28.9405E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   72.2747E-03,   72.0263E-03,   5.98656E-03,   79.4060E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   69.8154E-03,   69.5308E-03,   6.29782E-03,   108.970E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   61.5871E-03,   61.2904E-03,   6.03787E-03,   496.187E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   55.8388E-03,   55.5143E-03,   6.01106E-03,   1.35329E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   41.9557E-03,   41.4321E-03,   6.60777E-03,   184.505E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   15.8041E-03,   15.3160E-03,   3.89738E-03,   2.19691E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   21.9215E-03,   21.2059E-03,   5.55561E-03,   81.2900E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   64.3949E-03,   64.1042E-03,   6.11116E-03,   304.169E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   52.9667E-03,   52.6220E-03,   6.03238E-03,   7.94405E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   34.2881E-03,   33.7282E-03,   6.17137E-03,   3.13005E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   78.9258E-03,   78.8986E-03,  -2.07414E-03,   60.2478E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   42.0980E-03,   42.0621E-03,  -1.73792E-03,   197.283E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   31.8338E-03,   31.7744E-03,  -1.94399E-03,   7.10908E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   72.2624E-03,   72.2569E-03,  -889.404E-06,   65.4578E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   61.6829E-03,   61.6520E-03,  -1.95389E-03,   461.526E-12
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   51.9557E-03,   51.9188E-03,  -1.95831E-03,   10.4466E-09
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   22.0715E-03,   21.9624E-03,  -2.19161E-03,   52.6191E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.87891E-03,   6.86456E-03,   444.034E-06,   1.98996E-03
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   18.5220E-03,   18.4115E-03,  -2.02048E-03,   67.2089E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   28.5485E-03,   28.4763E-03,  -2.02871E-03,   21.9201E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   25.2946E-03,   25.2062E-03,  -2.11273E-03,   46.9375E-06
C:/temp/dataset/7/32_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   38.6475E-03,   38.6145E-03,  -1.59757E-03,   157.586E-09
