ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       16.4914,       16.0086,      -3.96121,   25.2915E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       18.7172,       17.8151,       5.74050,   33.6388E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       16.5536,       16.2277,      -3.26832,   28.8168E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       18.4132,       17.7645,       4.84432,   46.1106E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       18.0616,       17.8499,       2.75692,   570.591E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       17.2437,       17.2411,   299.535E-03,   2.00500E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       16.8120,       16.7590,      -1.33448,   17.9683E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       16.7458,       16.6374,      -1.90224,   22.6655E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       16.6784,       16.6738,  -393.091E-03,   10.2800E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       17.3928,       17.3614,       1.04428,   1.53405E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       17.5837,       17.4800,       1.90688,   1.25887E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       18.0650,       17.9216,       2.27170,   839.645E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       18.3286,       17.8585,       4.12484,   113.984E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       7.03070,       7.00516,  -598.798E-03,   12.2759E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       4.36768,       4.36334,   194.804E-03,   22.7161E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   518.266E-03,   498.790E-03,   140.740E-03,   27.6757E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.99427,       1.99408,   27.7145E-03,   16.1483E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       6.20321,       6.18806,  -433.253E-03,   13.1017E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       10.5110,       10.4344,      -1.26716,   9.01090E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       12.8185,       12.7353,      -1.45781,   840.332E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       9.63230,       9.56828,      -1.10873,   11.3637E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       12.1714,       12.0811,      -1.48025,   2.42942E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   963.202E-03,   962.765E-03,   29.0223E-03,   14.4013E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       7.88108,       7.84324,  -771.370E-03,   11.7999E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.58768,       2.58768,  -840.404E-06,   16.1533E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.89134,       3.89118,   35.8287E-03,   18.6701E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.74668,       4.74649,  -42.7331E-03,   17.4978E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       3.22997,       3.22994,  -13.9506E-03,   16.7592E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       5.42108,       5.41475,  -261.889E-03,   14.4339E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       8.75132,       8.70025,  -944.102E-03,   11.8131E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.44436,       1.44358,   47.5463E-03,   16.1724E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       11.3638,       11.2776,      -1.39677,   5.53834E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       13.3241,       13.1737,      -1.99594,   310.191E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       14.4277,       14.3724,      -1.26176,   257.860E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   222.423E-03,   218.968E-03,   39.0511E-03,   17.0100E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   118.085E-03,   69.9042E-03,  -95.1708E-03,   47.6216E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       17.7855,       16.8308,       5.74877,   34.1863E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       6.03084,       5.93181,      -1.08844,   12.8816E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.01419,       1.97158,  -412.130E-03,   18.4998E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       14.9098,       14.6336,      -2.85644,   156.736E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       14.2766,       14.0348,      -2.61637,   216.272E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       6.89835,       6.77768,      -1.28463,   12.5915E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       11.4281,       11.2240,      -2.15014,   3.76475E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   730.870E-03,   689.757E-03,  -241.673E-03,   26.8668E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.46792,       1.43008,  -331.160E-03,   20.3515E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       12.3458,       12.1485,      -2.19838,   1.27496E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       7.78524,       7.64359,      -1.47831,   12.2051E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       9.60459,       9.42483,      -1.84948,   9.92060E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.63005,       2.58269,  -496.870E-03,   16.6867E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       4.22954,       4.19070,  -571.903E-03,   12.1171E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   578.184E-03,   574.812E-03,  -62.3543E-03,   12.5463E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       3.33036,       3.28232,  -563.633E-03,   14.3829E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       5.16779,       5.09261,  -878.244E-03,   12.9980E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       8.69102,       8.52892,      -1.67071,   11.5355E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       10.5200,       10.3247,      -2.01759,   7.06473E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   346.743E-03,   292.199E-03,  -186.684E-03,   38.0599E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       17.6482,       17.1941,       3.97764,   151.837E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       17.3847,       17.0723,       3.28074,   397.090E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       16.4372,       16.4205,   741.414E-03,   3.45214E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       17.3221,       17.1382,       2.51735,   892.603E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       16.9279,       16.8664,       1.44247,   2.23148E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       15.2282,       15.1596,      -1.44384,   119.492E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       15.8648,       15.8645,   96.8358E-03,   17.6755E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       16.2409,       16.2104,  -994.960E-03,   27.3270E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       14.2393,       14.0960,      -2.01500,   259.522E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       15.6999,       15.3958,      -3.07502,   75.0148E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       15.4726,       15.4576,  -681.148E-03,   57.7693E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       15.9068,       15.8628,       1.18209,   3.92135E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       16.3330,       16.1981,       2.09487,   1.80431E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       15.0513,       14.8944,      -2.16711,   140.307E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       16.6424,       16.4420,      -2.57481,   26.9818E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       16.6036,       16.2747,       3.28836,   351.027E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       17.2751,       16.6802,       4.49467,   68.6655E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       19.6467,       18.7989,       5.70931,   12.2493E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       15.9852,       15.8963,      -1.68295,   47.7679E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       18.1603,       17.8375,       3.40835,   275.689E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       17.8268,       17.8226,  -389.128E-03,   1.52958E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.02877,   991.601E-03,  -274.047E-03,   23.0740E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       15.8286,       15.6490,      -2.37740,   67.1924E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       18.2506,       17.3230,       5.74463,   28.7485E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       18.9770,       17.9258,       6.22850,   25.8998E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       18.8372,       17.5634,       6.80948,   19.2202E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       18.1018,       16.9606,       6.32561,   27.0156E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       19.2371,       18.6866,       4.56909,   49.9979E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       18.8812,       18.2375,       4.88819,   33.5626E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       18.3674,       17.8115,       4.48458,   79.6916E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       18.7296,       18.2606,       4.16548,   80.7286E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       19.5455,       19.0865,       4.21102,   43.6735E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       20.1064,       19.5800,       4.57070,   35.3799E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       19.8033,       19.1801,       4.92877,   22.2884E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       18.5604,       17.7898,       5.29241,   35.5267E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       17.5208,       16.7555,       5.12172,   28.2599E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       17.8441,       17.2223,       4.66950,   48.4320E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       20.1105,       19.2940,       5.67219,   12.9235E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       20.7426,       19.8589,       5.98985,   18.2135E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       20.4930,       19.4556,       6.43761,   21.4783E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       19.8573,       18.8907,       6.11994,   19.1171E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       18.2411,       17.8480,       3.76659,   192.697E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       17.9884,       17.5263,       4.05124,   124.842E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       17.5133,       17.1332,       3.62919,   276.115E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       17.7725,       17.4549,       3.34454,   304.153E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       19.0910,       18.8839,       2.80388,   268.127E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       18.6336,       18.4692,       2.46968,   568.232E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       18.8651,       18.7469,       2.10777,   613.296E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       19.3166,       19.1616,       2.44198,   462.784E-09
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       18.0965,       18.0689,   998.075E-03,   1.59086E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       17.7533,       17.7116,       1.21674,   1.35732E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       17.3143,       17.3013,   671.907E-03,   1.79348E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       17.6645,       17.6586,   453.244E-03,   1.73002E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       16.4776,       15.9070,      -4.29889,   16.1340E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       16.0329,       15.5607,      -3.86244,   47.9773E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       15.5388,       14.9861,      -4.10722,   57.2536E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       15.9915,       15.3324,      -4.54362,   39.5044E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       17.8801,       17.5317,      -3.51228,   5.86383E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       18.3336,       18.0461,      -3.23450,   3.17075E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       17.9052,       17.6844,      -2.80299,   6.63248E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       17.4443,       17.1701,      -3.08077,   8.92026E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       18.3599,       18.1855,      -2.52495,   2.90948E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       17.9454,       17.8246,      -2.07892,   5.59127E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       17.4831,       17.3235,      -2.35695,   8.91779E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       15.1198,       14.6744,      -3.64260,   119.561E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       14.6032,       14.0746,      -3.89334,   152.750E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       15.0319,       14.3863,      -4.35787,   134.877E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       12.5743,       12.5480,  -813.451E-03,   1.80715E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       13.0142,       13.0036,  -524.568E-03,   709.250E-06
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       12.6883,       12.6879,  -98.7028E-03,   1.20462E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       12.2416,       12.2355,  -387.133E-03,   3.94907E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       10.1578,       10.1487,  -430.372E-03,   11.2746E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       10.6436,       10.6430,  -113.647E-03,   8.55654E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       10.3223,       10.3161,   357.448E-03,   8.78803E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       9.81506,       9.81500,   35.2036E-03,   10.6244E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       8.71311,       8.68968,   638.541E-03,   17.3552E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       8.17935,       8.17305,   321.041E-03,   16.2090E-03
C:/temp/dataset/7/26_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       8.47202,       8.47108,  -125.766E-03,   12.3846E-03
