ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       1.05393,       1.00573,   315.064E-03,   11.3538E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   703.761E-03,   653.745E-03,   260.572E-03,   11.5753E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   426.639E-03,   376.316E-03,   201.014E-03,   11.8309E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   222.506E-03,   175.354E-03,   136.966E-03,   12.1389E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   87.2415E-03,   53.1326E-03,   69.1955E-03,   12.4265E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   3.85233E-39,   7.42359E-39,   14.4462E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   3.11176E-39,  -5.87359E-39,   11.2060E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   95.8625E-03,   65.1480E-03,  -70.3233E-03,   10.4069E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   275.728E-03,   237.000E-03,  -140.915E-03,   9.96499E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   560.582E-03,   518.831E-03,  -212.287E-03,   9.62291E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   951.326E-03,   907.195E-03,  -286.389E-03,   9.34931E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.44608,       1.39926,  -365.005E-03,   9.15077E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.04366,       1.99341,  -450.395E-03,   9.14006E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.74764,       2.69454,  -537.590E-03,   5.46456E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.50742,       3.45757,  -589.244E-03,   153.866E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.48419,       3.47774,  -211.905E-03,   1.49314E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.51149,       3.50762,   164.706E-03,   4.82187E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.59088,       3.54758,   555.957E-03,   5.89775E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.71583,       3.58775,   967.193E-03,   4.15174E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.87955,       3.62152,       1.39123,   1.66874E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.07671,       3.64856,       1.81867,   150.961E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.30395,       3.67248,       2.24429,   120.585E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.55897,       3.69638,       2.66852,   8.15541E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.93593,       2.84875,       2.71591,   113.492E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.14841,       2.10719,   418.816E-03,   10.5392E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.33276,       2.29272,   430.306E-03,   12.2815E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.63287,       1.58832,   378.844E-03,   11.0892E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.79729,       1.75380,   392.986E-03,   10.9690E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.18673,       1.13934,   332.007E-03,   11.2902E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.32752,       1.28101,   348.306E-03,   11.2283E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   812.407E-03,   762.877E-03,   279.327E-03,   11.4929E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   929.139E-03,   880.225E-03,   297.496E-03,   11.4227E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   510.865E-03,   460.396E-03,   221.399E-03,   11.7429E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   603.247E-03,   552.903E-03,   241.258E-03,   11.6465E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   282.545E-03,   233.716E-03,   158.772E-03,   12.0332E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   350.551E-03,   300.729E-03,   180.135E-03,   11.9306E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   125.291E-03,   84.9312E-03,   92.1118E-03,   12.3517E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   170.199E-03,   125.742E-03,   114.702E-03,   12.2542E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   27.8836E-03,   14.9511E-03,   23.5364E-03,   12.8339E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   55.0788E-03,   29.9816E-03,   46.2037E-03,   12.2278E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.23961E-39,  -10.8043E-39,   3.91958E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.75145E-39,   1.22265E-39,   2.18189E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -951.622E-42,   18.5725E-39,   5.15396E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   57.1121E-03,   32.8997E-03,  -46.6841E-03,   10.4760E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   26.7154E-03,   13.3754E-03,  -23.1261E-03,   10.8768E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   204.386E-03,   167.299E-03,  -117.408E-03,   10.0947E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   144.605E-03,   109.957E-03,  -93.9147E-03,   10.2320E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   453.796E-03,   412.893E-03,  -188.284E-03,   9.73262E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   358.842E-03,   318.908E-03,  -164.516E-03,   9.84423E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   809.417E-03,   766.088E-03,  -261.276E-03,   9.43392E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   679.143E-03,   636.598E-03,  -236.595E-03,   9.52694E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.26973,       1.22387,  -338.185E-03,   9.20318E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.10479,       1.05982,  -312.004E-03,   9.27142E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.83290,       1.78390,  -420.990E-03,   9.14597E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.63379,       1.58593,  -392.564E-03,   9.12838E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.50170,       2.44906,  -510.486E-03,   7.64138E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.26656,       2.21502,  -480.600E-03,   8.71179E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.25498,       3.20357,  -576.228E-03,   460.452E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.00045,       2.94777,  -559.743E-03,   2.70721E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.49010,       3.46713,  -399.794E-03,   256.421E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.49119,       3.49110,  -24.4675E-03,   3.24684E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.54505,       3.52695,   357.780E-03,   5.69052E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.64813,       3.56823,   759.317E-03,   5.28737E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.79319,       3.60556,       1.17822,   2.88938E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.97422,       3.63571,       1.60501,   731.263E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.18670,       3.66065,       2.03178,   103.947E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.42817,       3.68437,       2.45644,   47.1210E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.34269,       3.41355,       2.68451,   72.2802E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.86052,       3.42427,       1.78269,   778.831E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.05322,       3.39869,       2.20851,   70.5143E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.68452,       3.41873,       1.37405,   1.93525E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.24570,       3.23915,  -206.194E-03,   2.84654E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.27571,       3.27096,   176.411E-03,   3.52344E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.50027,       3.37799,   917.103E-03,   3.12398E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.24486,       3.22110,  -391.930E-03,   1.75648E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.25804,       3.25798,  -19.2949E-03,   3.40394E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.27356,       3.24723,   414.385E-03,   3.08687E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.51463,       3.43007,   766.305E-03,   3.85698E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.53706,       3.34728,       1.14303,   2.60646E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.77852,       3.43214,       1.58039,   1.30965E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.95401,       3.41395,       1.99478,   330.959E-06
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   995.908E-03,   977.776E-03,   189.175E-03,   7.17120E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.93151,       1.91594,   244.770E-03,   7.16407E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.43075,       1.41492,   212.206E-03,   6.96018E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   869.761E-03,   850.284E-03,   183.031E-03,   7.35678E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   98.8655E-03,   74.2552E-03,   65.2730E-03,   9.03915E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   317.655E-03,   298.181E-03,   109.512E-03,   7.27718E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   570.883E-03,   544.555E-03,   171.369E-03,   8.42464E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   756.111E-03,   734.763E-03,   178.402E-03,   7.64174E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   483.606E-03,   459.733E-03,   150.068E-03,   8.02005E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   64.2162E-03,   45.7936E-03,   45.0185E-03,   8.04168E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   13.3720E-03,   5.59792E-03,   12.1439E-03,   7.29697E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   177.673E-03,   160.482E-03,   76.2432E-03,   6.94122E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   245.212E-03,   226.742E-03,   93.3645E-03,   7.12680E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.26669,       2.25411,   238.456E-03,   7.16597E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.10460,       2.08898,   255.904E-03,   7.67781E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.59289,       1.57749,   220.982E-03,   6.96687E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.27650,       1.26011,   203.858E-03,   6.98422E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   657.745E-03,   633.397E-03,   177.303E-03,   8.10867E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   34.1928E-03,   21.0673E-03,   26.9317E-03,   7.63637E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   112.642E-03,   97.6009E-03,   56.2346E-03,   6.62111E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.76002,       1.74465,   232.076E-03,   7.06539E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.13133,       1.11421,   196.096E-03,   7.04985E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   398.023E-03,   376.874E-03,   128.018E-03,   7.56395E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.75338,       2.73046,  -354.497E-03,   4.16078E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   658.555E-03,   645.036E-03,  -132.752E-03,   5.06190E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   329.286E-03,   315.118E-03,  -95.5512E-03,   5.59597E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.26135,       2.24952,  -230.970E-03,   3.67322E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.59629,       1.57819,  -239.676E-03,   5.12244E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.08194,       1.06545,  -188.148E-03,   5.24944E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   122.963E-03,   108.361E-03,  -58.1189E-03,   6.16317E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.10044E-03,   2.20718E-03,   2.17740E-03,   1.36104E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   76.9193E-03,   64.1969E-03,  -42.3714E-03,   5.93548E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   247.661E-03,   233.150E-03,  -83.5277E-03,   5.80671E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   178.553E-03,   163.832E-03,  -70.9947E-03,   6.00389E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   533.968E-03,   521.806E-03,  -113.313E-03,   4.90187E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   423.037E-03,   409.941E-03,  -104.444E-03,   5.23577E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   931.366E-03,   915.616E-03,  -170.558E-03,   5.24540E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   790.677E-03,   775.877E-03,  -152.268E-03,   5.19233E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.41453,       1.39677,  -223.468E-03,   5.20502E-03
C:/temp/dataset/7/21_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.24332,       1.22604,  -206.566E-03,   5.25765E-03
