ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       23.1041,       22.5428,       5.06170,   23.7005E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       23.8561,       22.9049,       6.66924,   8.84816E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       21.0321,       19.6898,       7.39331,   16.4026E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       14.9118,       14.9020,  -540.263E-03,   1.88709E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       15.8112,       15.7939,  -739.000E-03,   710.252E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       12.2260,       12.2259,   50.9470E-03,   9.09797E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       13.1314,       13.1305,  -149.424E-03,   7.87226E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       9.49132,       9.47200,   605.273E-03,   22.7543E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       10.3901,       10.3809,   437.661E-03,   17.0797E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       6.90893,       6.83736,   991.913E-03,   41.1188E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       7.74684,       7.69621,   884.271E-03,   34.8589E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       4.58766,       4.43707,       1.16577,   60.0999E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       5.32465,       5.20245,       1.13416,   53.7156E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       2.65254,       2.41784,       1.09089,   79.2023E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       3.24731,       3.03887,       1.14465,   72.8171E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.20966,   940.856E-03,   760.304E-03,   98.0025E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       1.63161,       1.36258,   897.501E-03,   92.0709E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   273.721E-03,   163.026E-03,   219.876E-03,   116.852E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   536.676E-03,   339.713E-03,   415.472E-03,   106.881E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   25.4701E-39,  -53.3213E-39,   41.2797E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -9.52266E-39,  -1.28481E-39,   12.7584E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -759.481E-42,   60.6602E-39,   42.6501E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   617.945E-03,   357.109E-03,  -504.311E-03,   103.594E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   300.449E-03,   157.026E-03,  -256.149E-03,   115.872E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.01603,       1.58136,      -1.25047,   83.2964E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.46805,       1.07532,  -999.434E-03,   90.4962E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       4.14069,       3.60452,      -2.03783,   61.3118E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       3.35704,       2.85318,      -1.76892,   68.6758E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       6.86521,       6.23328,      -2.87705,   38.9771E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       5.90198,       5.30175,      -2.59322,   46.4473E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       9.99158,       9.27158,      -3.72418,   15.9731E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       8.91836,       8.22581,      -3.44575,   23.7420E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       13.2833,       12.4974,      -4.50135,   166.365E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       12.1832,       11.4169,      -4.25245,   3.15840E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       16.5678,       15.7220,      -5.22598,   243.898E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       15.4746,       14.6496,      -4.98525,   542.412E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       19.8497,       18.9370,      -5.94953,   1.10111E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       18.7552,       17.8654,      -5.70823,   15.3164E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       20.8960,       20.1897,      -5.38713,   939.131E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       20.8963,       20.5517,      -3.77966,   4.43201E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       21.0262,       20.9137,      -2.17218,   1.80557E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       21.2832,       21.2757,  -564.681E-03,   4.85787E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       21.6628,       21.6377,       1.04285,   1.68475E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       22.1588,       21.9998,       2.65039,   200.486E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       22.7636,       22.3618,       4.25793,   22.4503E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       23.4686,       22.7238,       5.86547,   13.8775E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       22.9007,       21.8332,       6.91060,   16.2733E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       21.5820,       21.3027,       3.46033,   172.755E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       22.0704,       21.4734,       5.09855,   5.52258E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       21.1213,       21.0343,       1.91508,   833.023E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       19.8520,       19.3627,      -4.38020,   10.8679E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       19.9467,       19.7575,      -2.74110,   10.9914E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       20.6165,       20.6156,   192.556E-03,   2.06812E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       19.8357,       19.1490,      -5.17413,   6.85254E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       19.8983,       19.5740,      -3.57788,   10.9297E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       19.8819,       19.8073,      -1.72035,   8.57125E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       20.7424,       20.7378,  -435.715E-03,   2.47056E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       20.6521,       20.6236,       1.08390,   1.65546E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       21.3785,       21.2088,       2.68835,   402.166E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       21.8187,       21.3962,       4.27331,   51.2881E-09
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       8.27003,       8.26986,  -53.6315E-03,   19.3785E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       13.8950,       13.8455,      -1.17116,   4.47194E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       11.0957,       11.0771,  -641.364E-03,   13.8227E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       7.37884,       7.37770,   129.238E-03,   23.4279E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   978.747E-03,   831.912E-03,   515.625E-03,   71.0733E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.01660,       2.96710,   544.256E-03,   43.1776E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       5.11043,       5.07493,   601.372E-03,   38.3450E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       6.54376,       6.53669,   304.168E-03,   27.9703E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       4.41155,       4.37190,   590.172E-03,   40.0492E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   644.263E-03,   530.766E-03,   365.189E-03,   65.6836E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   131.465E-03,   79.8976E-03,   104.400E-03,   64.6963E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.75558,       1.68814,   481.925E-03,   48.0727E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.37442,       2.31538,   526.188E-03,   45.7308E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       15.5646,       15.4808,      -1.61329,   306.826E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       14.7648,       14.7043,      -1.33446,   834.881E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       12.0589,       12.0296,  -838.778E-03,   11.4776E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       10.1326,       10.1230,  -439.701E-03,   12.7014E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       5.79303,       5.77296,   481.862E-03,   33.3475E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   344.124E-03,   259.847E-03,   225.613E-03,   65.2546E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.13855,       1.06768,   395.403E-03,   49.5886E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       12.9928,       12.9532,      -1.01330,   8.58247E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       9.18850,       9.18528,  -243.331E-03,   15.7480E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       3.70457,       3.66185,   560.972E-03,   41.2556E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       17.7360,       17.1040,      -4.69246,   82.9383E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       5.80847,       5.51591,      -1.82017,   27.5642E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.13898,       2.91053,      -1.17560,   41.7037E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       15.5405,       15.0600,      -3.83429,   257.889E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       12.0532,       11.5638,      -3.39982,   5.67877E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       8.84349,       8.43989,      -2.64113,   16.8859E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.27401,       1.09353,  -653.675E-03,   56.4096E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   49.0437E-03,   48.2262E-03,   8.91686E-03,   16.0678E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   825.205E-03,   677.530E-03,  -471.080E-03,   57.7931E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.42399,       2.21151,  -992.438E-03,   46.7478E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.79682,       1.59980,  -818.063E-03,   51.7503E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       4.83749,       4.58638,      -1.53834,   30.6552E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       3.93280,       3.69485,      -1.34719,   35.9994E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       7.80712,       7.43724,      -2.37458,   20.5984E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       6.79679,       6.46356,      -2.10206,   24.2442E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       10.9761,       10.5110,      -3.16121,   9.43053E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       9.90441,       9.46743,      -2.90949,   13.1978E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       14.2686,       13.7678,      -3.74732,   523.453E-06
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       13.1408,       12.6371,      -3.60338,   2.49452E-03
C:/temp/dataset/7/26_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       16.7000,       16.1129,      -4.38922,   198.690E-06
