ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       2.95441,       2.94152,  -275.601E-03,   37.9562E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.26278,       3.24889,  -300.765E-03,   1.17631E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       3.55876,       3.28658,       1.36496,   193.596E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.27152,       3.26660,  -179.355E-03,   1.77301E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       3.51863,       3.30248,       1.21425,   191.676E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       3.48344,       3.37337,   868.731E-03,   202.328E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.36786,       3.33864,   442.715E-03,   1.25882E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.30639,       3.30265,   157.330E-03,   1.31936E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.29833,       3.29779,   59.4146E-03,   1.55896E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.27777,       3.26290,   311.896E-03,   2.13771E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.38679,       3.33847,   570.082E-03,   706.324E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       3.41102,       3.33480,   717.041E-03,   353.543E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       3.48906,       3.39848,   789.821E-03,   229.268E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       3.51329,       3.33766,       1.09691,   185.798E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.66494,       1.66481,   20.3901E-03,   142.078E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.16733,       1.16207,   110.710E-03,   3.82253E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   176.146E-03,   171.696E-03,   39.3431E-03,   8.63291E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   604.340E-03,   603.735E-03,   27.0406E-03,   6.69657E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.51855,       1.51826,   29.8842E-03,   190.108E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.24978,       2.24978,  -2.02000E-03,   2.33841E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       2.63544,       2.63530,   27.4281E-03,   295.787E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.10442,       2.10442,   1.23740E-03,   10.2218E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.52692,       2.52692,   6.09997E-03,   411.586E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   315.671E-03,   315.420E-03,   12.5846E-03,   6.75554E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.81139,       1.81135,   11.9812E-03,   78.3560E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   759.300E-03,   758.688E-03,   30.4642E-03,   6.75808E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.06808,       1.06601,   66.4888E-03,   4.82228E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.24550,       1.24348,   70.7714E-03,   2.40977E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   917.566E-03,   916.672E-03,   40.4968E-03,   6.23351E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.37533,       1.37464,   43.4331E-03,   740.653E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       1.95810,       1.95809,   5.41880E-03,   31.7238E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   453.557E-03,   452.937E-03,   23.6962E-03,   6.75947E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.39159,       2.39159,  -1.29186E-03,   478.904E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       2.72355,       2.72309,  -50.3913E-03,   212.914E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       2.90489,       2.90301,   104.640E-03,   59.4677E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   84.0595E-03,   83.4778E-03,   9.87239E-03,   7.20682E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   43.7231E-03,   32.9688E-03,  -28.7189E-03,   15.3382E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.39758,       3.12233,       1.33962,   200.141E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.49223,       1.48888,  -99.9098E-03,   144.139E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   614.072E-03,   608.765E-03,  -80.5621E-03,   6.86520E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       2.99371,       2.98974,  -154.023E-03,   35.9509E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       2.88638,       2.88343,  -130.314E-03,   82.2724E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.64665,       1.64298,  -109.850E-03,   140.989E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.40716,       2.40370,  -128.997E-03,   454.371E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   247.393E-03,   238.987E-03,  -63.9414E-03,   8.76454E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   463.932E-03,   458.130E-03,  -73.1420E-03,   7.29133E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.56044,       2.55800,  -111.943E-03,   401.220E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.79965,       1.79579,  -117.879E-03,   78.4757E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.10449,       2.10054,  -128.827E-03,   9.86108E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   774.354E-03,   769.728E-03,  -84.5072E-03,   6.27964E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.14384,       1.14262,  -52.8251E-03,   2.88952E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   200.930E-03,   200.263E-03,  -16.3657E-03,   6.88032E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   944.723E-03,   941.408E-03,  -79.0803E-03,   5.04688E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.33156,       1.32878,  -86.0167E-03,   736.181E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       1.95247,       1.94849,  -124.644E-03,   32.2253E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.25618,       2.25234,  -131.604E-03,   2.09563E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   124.021E-03,   111.732E-03,  -53.8235E-03,   11.9962E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.39863,       3.23095,       1.05434,   206.751E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.36217,       3.22958,   934.909E-03,   216.698E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.22793,       3.18989,   494.070E-03,   1.41691E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.36025,       3.26128,   809.491E-03,   257.176E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.30442,       3.24516,   622.997E-03,   568.453E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.04062,       3.03912,   95.6797E-03,   15.2180E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.13683,       3.11475,   371.568E-03,   2.82464E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.20820,       3.20202,   199.019E-03,   2.11068E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       2.87748,       2.87734,  -28.4589E-03,   75.5491E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.12731,       3.12270,  -169.736E-03,   9.52154E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.07673,       3.06805,   230.883E-03,   4.49208E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.13406,       3.08500,   552.363E-03,   1.39355E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.19676,       3.11610,   713.569E-03,   405.649E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.01470,       3.01453,  -32.0791E-03,   28.3612E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.28400,       3.28348,  -57.9714E-03,   2.11876E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.22869,       3.09646,   914.527E-03,   250.233E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.32776,       3.13127,       1.12655,   215.751E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       3.71943,       3.45136,       1.38647,   185.124E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.16927,       3.16836,   75.8353E-03,   5.04212E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       3.49303,       3.35363,   976.947E-03,   187.881E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       3.47129,       3.45423,   343.741E-03,   1.39552E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   337.231E-03,   330.446E-03,  -67.3061E-03,   7.88509E-03
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.14633,       3.14598,  -46.6132E-03,   8.84699E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       3.47811,       3.20446,       1.35229,   196.021E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       3.59669,       3.29177,       1.44928,   189.463E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       3.56374,       3.21561,       1.53626,   179.440E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       3.44350,       3.12830,       1.43926,   185.776E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       3.66343,       3.46360,       1.19342,   169.765E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       3.59845,       3.38010,       1.23440,   181.557E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       3.51543,       3.32007,       1.15558,   188.905E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       3.58142,       3.40356,       1.11460,   175.594E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       3.72040,       3.53995,       1.14461,   161.026E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       3.81222,       3.61243,       1.21794,   163.084E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       3.75612,       3.53607,       1.26675,   166.262E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       3.53794,       3.29453,       1.28961,   192.288E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.36116,       3.12680,       1.23308,   207.691E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       3.42317,       3.21688,       1.17040,   202.134E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       3.79971,       3.53487,       1.39372,   173.681E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       3.90443,       3.62038,       1.46199,   180.497E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       3.85570,       3.54101,       1.52566,   206.577E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       3.75027,       3.45551,       1.45739,   197.203E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       3.50265,       3.34565,       1.03693,   186.291E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       3.45596,       3.28431,       1.07563,   196.050E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.37992,       3.23026,   994.626E-03,   210.425E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       3.42760,       3.29160,   955.928E-03,   199.132E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       3.65802,       3.54440,   904.628E-03,   166.322E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       3.58365,       3.48437,   837.679E-03,   177.132E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       3.62644,       3.54047,   784.911E-03,   172.767E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       3.69990,       3.60050,   851.859E-03,   175.158E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       3.50619,       3.45762,   581.589E-03,   543.577E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       3.44625,       3.39213,   608.325E-03,   540.148E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.37674,       3.33855,   506.399E-03,   994.494E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       3.43767,       3.40404,   479.663E-03,   936.877E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.26103,       3.24112,  -359.793E-03,   2.45383E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.18539,       3.17157,  -296.461E-03,   3.50088E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.10258,       3.08245,  -352.839E-03,   3.12916E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.17937,       3.15201,  -416.171E-03,   3.06677E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       3.49541,       3.49053,  -184.607E-03,   1.70034E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       3.57087,       3.56870,  -124.354E-03,   2.85771E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       3.49728,       3.49673,  -62.2627E-03,   1.97526E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       3.42075,       3.41856,  -122.516E-03,   1.35615E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       3.57268,       3.57268,  -2.32754E-03,   3.40505E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       3.50098,       3.50043,   62.2038E-03,   2.03399E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       3.42448,       3.42448,   2.26854E-03,   724.806E-12
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.03121,       3.01789,  -283.879E-03,   21.9252E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       2.94466,       2.92474,  -341.911E-03,   23.1412E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.01741,       2.98931,  -410.871E-03,   6.86297E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.58946,       2.58619,   129.966E-03,   327.651E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       2.66149,       2.65466,   190.632E-03,   217.520E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       2.60258,       2.59019,   253.631E-03,   450.815E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.52910,       2.52173,   192.965E-03,   424.216E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.18373,       2.17976,   131.657E-03,   4.66183E-06
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.25918,       2.25055,   197.331E-03,   784.061E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.19968,       2.18343,   266.888E-03,   325.459E-09
C:/temp/dataset/7/29_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       2.12220,       2.11264,   201.210E-03,   3.99671E-06
