ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",       5.54830,      -4.59448,      -3.11038,   99.7393E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",       2.97520,      -2.24193,      -1.95590,   126.702E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",       1.17381,  -695.770E-03,  -945.373E-03,   153.207E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -44.0665E-39,  -84.5691E-39,   190.302E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -62.9137E-39,   109.802E-39,   207.506E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",       1.59546,      -1.22443,       1.02287,   153.650E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",       4.19209,      -3.91804,       1.49081,   120.737E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       7.84614,      -7.74942,       1.22816,   86.0105E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       12.2615,      -12.2581,   288.370E-03,   51.5336E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       17.1260,      -17.0864,      -1.16409,   19.3131E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       22.0641,      -21.8803,      -2.84276,   5.40599E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       26.9841,      -26.6051,      -4.50664,   191.553E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       31.9431,      -31.3379,      -6.18817,   2.33692E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       31.6742,      -30.4971,      -8.55442,   13.8514E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       31.6032,      -29.6564,      -10.9207,   17.4577E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       31.7314,      -28.8155,      -13.2870,   3.93101E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       32.0564,      -27.9747,      -15.6532,   5.40050E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       32.5722,      -27.1339,      -18.0194,   1.34931E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       33.2702,      -26.2932,      -20.3857,   137.540E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       34.1390,      -25.4524,      -22.7519,   18.5023E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       35.1660,      -24.6116,      -25.1181,   1.43363E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       30.7319,      -19.8792,      -23.4365,   16.0056E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       22.2032,      -20.1513,      -9.32242,   983.018E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       23.5962,      -21.4694,      -9.79004,   903.883E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       18.0087,      -16.1877,      -7.89133,   8.26951E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       19.4084,      -17.5081,      -8.37575,   2.89143E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       13.8698,      -12.3082,      -6.39356,   34.6315E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       15.2312,      -13.5799,      -6.89738,   24.9736E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       9.99067,      -8.70216,      -4.90775,   63.2034E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       11.2424,      -9.86351,      -5.39461,   53.8497E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       6.56173,      -5.52916,      -3.53337,   90.7280E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       7.64409,      -6.52932,      -3.97494,   81.5491E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.75032,      -2.94498,      -2.32206,   117.840E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       4.60941,      -3.73102,      -2.70668,   108.799E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.68761,      -1.11050,      -1.27076,   145.046E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.28732,      -1.62917,      -1.60550,   136.126E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   366.905E-03,  -185.258E-03,  -316.700E-03,   174.549E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   737.479E-03,  -385.359E-03,  -628.787E-03,   158.209E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -145.866E-39,   319.401E-39,   66.1376E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   53.6471E-39,   26.6160E-39,   20.8846E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.8584E-39,  -344.140E-39,   61.8282E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   984.263E-03,  -664.168E-03,   726.399E-03,   161.195E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   485.282E-03,  -292.435E-03,   387.273E-03,   173.232E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       3.19815,      -2.86880,       1.41356,   132.105E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       2.33157,      -1.96454,       1.25571,   143.004E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       6.52725,      -6.37604,       1.39683,   97.6660E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       5.30529,      -5.09317,       1.48517,   109.241E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       10.7256,      -10.7048,   667.913E-03,   62.8836E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       9.24975,      -9.19732,   983.405E-03,   74.4254E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       15.4677,      -15.4547,  -632.945E-03,   30.1529E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       13.8457,      -13.8449,  -147.659E-03,   40.4522E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       20.4366,      -20.3081,      -2.28806,   10.0476E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       18.7884,      -18.7089,      -1.72651,   12.9100E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       25.3365,      -25.0272,      -3.94695,   646.445E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       23.6938,      -23.4501,      -3.38933,   2.00622E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       30.2878,      -29.7604,      -5.62761,   3.96583E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       28.6347,      -28.1828,      -5.06706,   52.1974E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       31.7841,      -30.9175,      -7.37130,   3.33336E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       31.6138,      -30.0768,      -9.73757,   22.0426E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       31.6425,      -29.2360,      -12.1039,   6.99566E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       31.8696,      -28.3951,      -14.4701,   6.97081E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       32.2909,      -27.5543,      -16.8363,   3.12018E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       32.8991,      -26.7136,      -19.2025,   517.460E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       33.6840,      -25.8728,      -21.5688,   15.2332E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       34.6336,      -25.0320,      -23.9350,   8.88549E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       33.6696,      -23.0341,      -24.5575,   12.6956E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       31.9395,      -25.1565,      -19.6795,   382.343E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       32.5427,      -24.0441,      -21.9296,   37.5588E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       31.3798,      -26.0673,      -17.4697,   1.47984E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       30.1139,      -29.0327,      -7.99649,   31.5972E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       30.0751,      -28.2085,      -10.4302,   27.6919E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       30.7804,      -26.9286,      -14.9092,   1.96052E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       30.1789,      -29.4029,      -6.79939,   23.4652E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       30.0941,      -28.6526,      -9.20243,   28.2895E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       29.8666,      -27.4426,      -11.7864,   23.3629E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       31.0355,      -27.5970,      -14.1989,   2.63084E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       30.7448,      -26.2140,      -16.0645,   2.39940E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       31.6997,      -25.6633,      -18.6082,   797.857E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       32.2290,      -24.6158,      -20.8032,   139.765E-09
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       12.1968,      -11.3028,      -4.58361,   30.1121E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       20.7508,      -19.2935,      -7.63910,   2.69806E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       16.4757,      -15.3160,      -6.07184,   15.6786E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       10.8473,      -10.0254,      -4.14181,   35.6233E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.33896,      -1.02982,  -855.738E-03,   98.4271E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       4.34475,      -3.96106,      -1.78518,   60.5365E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       7.41838,      -6.71995,      -3.14240,   56.5960E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       9.58350,      -8.81787,      -3.75349,   41.9350E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       6.39237,      -5.80705,      -2.67218,   58.2083E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   859.831E-03,  -650.770E-03,  -561.968E-03,   87.8944E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   157.476E-03,  -71.6519E-03,  -140.231E-03,   81.9232E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.48901,      -2.23919,      -1.08683,   65.0249E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       3.39869,      -3.08375,      -1.42883,   63.0210E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       23.3445,      -21.7789,      -8.40497,   134.957E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       22.0972,      -20.5468,      -8.13109,   659.960E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       17.9332,      -16.6781,      -6.59110,   10.7708E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       15.0209,      -13.9553,      -5.55652,   20.4776E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       8.44467,      -7.70688,      -3.45203,   49.5558E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   437.892E-03,  -300.070E-03,  -318.916E-03,   84.4103E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.58606,      -1.40509,  -735.745E-03,   65.1399E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       19.3593,      -18.0040,      -7.11604,   6.19814E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       13.5893,      -12.6135,      -5.05664,   25.1692E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       5.35656,      -4.88429,      -2.19917,   58.8981E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       26.9960,      -26.3750,      -5.75688,   187.295E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       8.95697,      -8.95524,  -176.118E-03,   45.2867E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       4.89277,      -4.84875,   654.850E-03,   69.5778E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       23.6235,      -23.0441,      -5.19976,   856.135E-06
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       18.4229,      -18.1881,      -2.93199,   16.1031E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       13.5632,      -13.4963,      -1.34560,   27.1207E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       2.02744,      -1.87367,   774.517E-03,   94.7742E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   65.1064E-03,  -64.8754E-03,   5.47973E-03,   21.2658E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",       1.33157,      -1.17010,   635.557E-03,   97.8126E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       3.79753,      -3.71762,   774.937E-03,   78.2422E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.83367,      -2.71430,   813.783E-03,   86.8196E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       7.47233,      -7.47168,   98.8129E-03,   50.8288E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       6.10049,      -6.08591,   421.590E-03,   59.9430E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       11.9965,      -11.9629,  -896.812E-03,   33.3624E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       10.4635,      -10.4513,  -504.271E-03,   39.5541E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       16.7890,      -16.6208,      -2.37090,   20.6279E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       15.1656,      -15.0545,      -1.83272,   20.8154E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       21.7381,      -21.3150,      -4.26803,   5.42964E-03
C:/temp/dataset/7/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       20.0595,      -19.7440,      -3.54366,   11.7716E-03
