ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       2.78581,       2.76613,  -330.522E-03,   12.3148E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       3.43279,       3.41421,  -356.663E-03,   322.838E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       3.81256,       3.79251,  -390.510E-03,   67.7115E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       4.19690,       3.85441,       1.66056,   1.98202E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       3.82306,       3.81545,  -241.152E-03,   69.5072E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       4.14391,       3.87258,       1.47480,   1.97016E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       4.09329,       3.95669,       1.04862,   2.06894E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       3.94494,       3.90995,   524.286E-03,   3.24698E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       3.86685,       3.86297,   173.156E-03,   43.4671E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       3.85645,       3.85609,   52.6132E-03,   51.1732E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       3.83277,       3.81546,   363.880E-03,   28.7781E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       3.96979,       3.91092,   681.146E-03,   1.29288E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       4.00176,       3.90778,   862.167E-03,   2.30057E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       4.09878,       3.98688,   951.207E-03,   2.27936E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       4.13457,       3.91483,       1.32996,   1.93907E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.84465,       1.84456,   18.8716E-03,   1.45300E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.21161,       1.20498,   126.605E-03,   4.91553E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   162.013E-03,   156.886E-03,   40.4360E-03,   7.89039E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   588.832E-03,   587.989E-03,   31.5008E-03,   5.36373E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.66112,       1.66086,   29.4136E-03,   3.07287E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.56486,       2.56482,  -13.2375E-03,   49.4070E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.03995,       3.03989,   19.3767E-03,   2.12133E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.38586,       2.38584,  -7.77074E-03,   95.8268E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       2.90622,       2.90622,  -5.87831E-03,   6.65979E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   296.670E-03,   296.343E-03,   13.9321E-03,   5.23823E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.02534,       2.02532,   8.25638E-03,   372.778E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   751.318E-03,   750.429E-03,   36.5476E-03,   5.25080E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.09340,       1.09074,   76.1127E-03,   5.00470E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.31053,       1.30820,   78.0260E-03,   5.03505E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   922.544E-03,   921.300E-03,   47.8841E-03,   5.13674E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.47770,       1.47702,   44.7924E-03,   4.50497E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.20576,       2.20576,  -1.11346E-03,   136.488E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   434.546E-03,   433.734E-03,   26.5501E-03,   5.44246E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.73951,       2.73948,  -13.7068E-03,   19.7420E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.14824,       3.14729,  -77.2784E-03,   786.901E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       3.37217,       3.37031,   111.979E-03,   363.716E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   74.0435E-03,   73.3527E-03,   10.0908E-03,   5.74405E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   39.8060E-03,   27.7914E-03,  -28.4984E-03,   14.8178E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       3.99951,       3.65190,       1.63087,   2.04624E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.62537,       1.62034,  -127.710E-03,   2.59672E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   599.026E-03,   592.868E-03,  -85.6735E-03,   5.91240E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       3.48091,       3.47472,  -207.383E-03,   273.307E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       3.34871,       3.34402,  -177.197E-03,   289.217E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.81973,       1.81429,  -140.712E-03,   1.16727E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.75855,       2.75324,  -171.100E-03,   17.3197E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   230.923E-03,   221.530E-03,  -65.1918E-03,   8.30626E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   445.248E-03,   438.651E-03,  -76.3657E-03,   6.45121E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       2.94730,       2.94340,  -151.544E-03,   4.78745E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.00992,       2.00420,  -151.564E-03,   283.970E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.38585,       2.37993,  -167.949E-03,   90.9958E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   768.156E-03,   762.612E-03,  -92.1210E-03,   5.50411E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.18732,       1.18554,  -65.0598E-03,   5.02791E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   184.668E-03,   183.944E-03,  -16.3424E-03,   5.31161E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   955.302E-03,   951.088E-03,  -89.6304E-03,   5.19964E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.42150,       1.41732,  -108.982E-03,   4.09394E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.19859,       2.19266,  -161.279E-03,   101.995E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.57264,       2.56683,  -172.864E-03,   45.5376E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   113.751E-03,   100.060E-03,  -54.1045E-03,   11.6765E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       3.99322,       3.78301,       1.27854,   2.07817E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       3.94591,       3.78021,       1.13146,   2.15142E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       3.77348,       3.72724,   588.915E-03,   6.56717E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       3.94104,       3.81809,   976.706E-03,   2.24859E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       3.86933,       3.79651,   747.180E-03,   3.00323E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       3.53926,       3.53785,   99.6790E-03,   227.490E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       3.65995,       3.63356,   438.745E-03,   38.3406E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       3.74622,       3.73943,   225.433E-03,   60.9481E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       3.33787,       3.33747,  -51.7011E-03,   350.661E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       3.64546,       3.63833,  -227.969E-03,   152.796E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       3.58462,       3.57475,   265.920E-03,   130.821E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       3.65893,       3.59860,   661.680E-03,   5.29559E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       3.73864,       3.63840,   859.923E-03,   3.99806E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       3.50685,       3.50638,  -57.4338E-03,   241.663E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       3.83847,       3.83737,  -91.8201E-03,   60.1862E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       3.78191,       3.61609,       1.10759,   2.53170E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       3.90831,       3.66093,       1.36839,   2.16628E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       4.39370,       4.05754,       1.68552,   1.93553E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       3.69758,       3.69684,   74.0387E-03,   100.698E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       4.10716,       3.93338,       1.18208,   1.95789E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       4.07121,       4.05138,   401.321E-03,   7.18088E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   318.699E-03,   311.071E-03,  -69.3089E-03,   7.24041E-03
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       3.66894,       3.66814,  -76.5545E-03,   132.746E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       4.09811,       3.75315,       1.64571,   2.00576E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       4.24556,       3.86159,       1.76436,   1.95678E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       4.20801,       3.76860,       1.87218,   1.89549E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       4.05853,       3.66016,       1.75353,   1.94167E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       4.32056,       4.07082,       1.44765,   1.83672E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       4.24201,       3.96837,       1.49890,   1.91006E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       4.13856,       3.89371,       1.40238,   1.95554E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       4.21839,       3.99615,       1.35114,   1.87842E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       4.38925,       4.16440,       1.38683,   1.76675E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       4.50326,       4.25434,       1.47647,   1.75451E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       4.43567,       4.16076,       1.53729,   1.81339E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       4.16944,       3.86350,       1.56768,   1.97387E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       3.95199,       3.65641,       1.49963,   2.10052E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       4.02609,       3.76676,       1.42159,   2.06290E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       4.49199,       4.16046,       1.69367,   1.86978E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       4.62166,       4.26640,       1.77696,   1.91599E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       4.56374,       4.16925,       1.85610,   2.08309E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       4.43322,       4.06331,       1.77282,   2.01204E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       4.12021,       3.92410,       1.25602,   1.93804E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       4.06389,       3.84892,       1.30425,   2.00438E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       3.96895,       3.78161,       1.20500,   2.09470E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       4.02653,       3.85679,       1.15677,   2.03608E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       4.30815,       4.16765,       1.09124,   1.79320E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       4.21571,       4.09310,       1.00935,   2.00474E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       4.26739,       4.16170,   943.841E-03,   1.99906E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       4.35866,       4.23625,       1.02573,   1.79949E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       4.11672,       4.05777,   694.211E-03,   2.11228E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       4.04340,       3.97737,   727.746E-03,   1.71192E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       3.95661,       3.91044,   602.716E-03,   742.254E-12
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       4.03122,       3.99084,   569.181E-03,   1.30071E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       3.81065,       3.78240,  -463.134E-03,   48.4741E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       3.71726,       3.69733,  -384.491E-03,   108.702E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       3.61556,       3.58705,  -453.095E-03,   138.819E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       3.71043,       3.67213,  -531.738E-03,   112.655E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       4.09880,       4.09118,  -249.702E-03,   21.2934E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       4.19172,       4.18802,  -176.224E-03,   18.7996E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       4.10115,       4.09996,  -99.0865E-03,   24.2880E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       4.00684,       4.00312,  -172.564E-03,   26.9693E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       4.19413,       4.19405,  -25.9792E-03,   21.4823E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       4.10602,       4.10567,   54.1655E-03,   21.1147E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       4.01162,       4.01157,  -18.9419E-03,   24.0503E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       3.52738,       3.50818,  -367.567E-03,   228.122E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       3.42110,       3.39293,  -438.170E-03,   312.593E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       3.51108,       3.47180,  -523.698E-03,   319.896E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       2.98395,       2.98037,   146.113E-03,   3.23413E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.07315,       3.06525,   220.191E-03,   577.702E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.00131,       2.98644,   298.379E-03,   181.179E-09
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       2.91021,       2.90156,   224.298E-03,   2.74889E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.48441,       2.47976,   151.983E-03,   69.1795E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.57804,       2.56756,   232.166E-03,   32.0443E-06
C:/temp/dataset/7/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.50586,       2.48555,   318.394E-03,   70.8103E-06
