ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       4.64103,      -4.63678,   198.537E-03,   19.1451E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       4.05763,      -4.04803,   278.865E-03,   20.6612E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       6.11673,      -6.11449,   165.468E-03,   20.4354E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       7.55364,      -7.55330,   72.1520E-03,   14.3878E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       10.4570,      -5.98416,      -8.57543,   6.50874E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       7.55177,      -7.53689,  -473.893E-03,   17.5973E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       9.95327,      -6.26780,      -7.73190,   8.06892E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       9.19769,      -7.09462,      -5.85354,   8.38882E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       8.16499,      -7.38326,      -3.48633,   9.64930E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       7.72370,      -7.45567,      -2.01707,   14.4807E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       7.66592,      -7.50589,      -1.55819,   16.7773E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       7.63488,      -7.13097,      -2.72777,   10.7445E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       8.36091,      -7.24995,      -4.16449,   9.34051E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       8.63430,      -7.06595,      -4.96221,   8.50848E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       9.12363,      -7.32284,      -5.44213,   9.44027E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       9.70674,      -6.61488,      -7.10382,   7.91442E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.88130,      -1.85862,  -291.245E-03,   9.05501E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   985.023E-03,  -939.630E-03,  -295.577E-03,   15.7805E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   68.8936E-03,  -50.5803E-03,  -46.7757E-03,   8.55132E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   348.828E-03,  -339.101E-03,  -81.8040E-03,   6.77991E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.57667,      -1.55478,  -261.811E-03,   9.36418E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.42185,      -3.38672,  -489.079E-03,   9.35171E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.73732,      -4.66211,  -840.755E-03,   13.6400E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.98901,      -2.95869,  -424.636E-03,   8.98436E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.34212,      -4.28774,  -684.992E-03,   11.7289E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   134.806E-03,  -129.253E-03,  -38.2927E-03,   5.18081E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.21755,      -2.19346,  -326.016E-03,   8.82488E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   489.151E-03,  -477.477E-03,  -106.230E-03,   7.42680E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   839.466E-03,  -813.757E-03,  -206.161E-03,   11.3648E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.09477,      -1.06481,  -254.334E-03,   12.1985E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   654.424E-03,  -638.646E-03,  -142.833E-03,   8.67510E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.30880,      -1.28589,  -243.803E-03,   10.0761E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.58706,      -2.56054,  -369.424E-03,   8.76929E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   229.947E-03,  -221.610E-03,  -61.3578E-03,   6.25508E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.87700,      -3.83447,  -572.645E-03,   10.1751E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       5.07074,      -5.03424,  -607.263E-03,   4.64906E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       5.80282,      -5.63903,      -1.36894,   17.6397E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   20.5814E-03,  -11.5863E-03,  -17.0103E-03,   5.28231E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   13.7853E-03,   2.20019E-03,   13.6086E-03,   7.59642E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       9.67453,      -5.09914,      -8.22163,   4.73077E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.52156,      -1.52156,   4.25709E-03,   4.71301E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   349.823E-03,  -348.310E-03,   32.5083E-03,   4.70488E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       6.23735,      -6.22663,  -365.429E-03,   16.3334E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       5.75558,      -5.74216,  -392.920E-03,   12.2348E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.84022,      -1.84022,   2.60570E-03,   5.33626E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.93733,      -3.93441,  -151.638E-03,   5.26792E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   90.6444E-03,  -85.5889E-03,   29.8489E-03,   5.39478E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   230.477E-03,  -228.412E-03,   30.7760E-03,   4.72278E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.46817,      -4.45931,  -281.263E-03,   3.17612E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.19082,      -2.19081,  -5.72455E-03,   5.81406E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.99527,      -2.99488,  -48.2891E-03,   6.22333E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   496.916E-03,  -496.006E-03,   30.0513E-03,   4.51504E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   932.681E-03,  -931.878E-03,  -38.6834E-03,   2.31213E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   63.7738E-03,  -63.5123E-03,  -5.76999E-03,   2.80316E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   678.527E-03,  -678.371E-03,   14.5289E-03,   3.76539E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.22740,      -1.22740,  -2.80648E-03,   3.78144E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.57632,      -2.57623,  -20.9365E-03,   6.16914E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.44952,      -3.44842,  -86.8245E-03,   6.06705E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   35.2544E-03,  -23.0375E-03,   26.6861E-03,   6.64464E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       9.07023,      -6.08057,      -6.73022,   8.17367E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       8.68544,      -6.22866,      -6.05316,   8.29630E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       7.48912,      -6.57021,      -3.59434,   9.55931E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       8.49006,      -6.56074,      -5.38868,   8.21295E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       7.98849,      -6.70298,      -4.34580,   8.54444E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       6.41315,      -6.24610,      -1.45418,   20.8424E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       6.95680,      -6.33386,      -2.87738,   19.5321E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       7.24731,      -6.93494,      -2.10479,   12.3991E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       5.69200,      -5.63545,  -800.384E-03,   9.53116E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       6.86134,      -6.84985,  -396.899E-03,   18.9287E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       6.60821,      -6.26284,      -2.10837,   20.3437E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       7.05926,      -5.95209,      -3.79549,   16.2925E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       7.54303,      -5.90261,      -4.69644,   11.1525E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       6.30089,      -6.23784,  -889.107E-03,   16.6512E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       7.59299,      -7.52421,      -1.01966,   18.6810E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       7.99835,      -5.52563,      -5.78282,   9.52764E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       8.87579,      -5.43218,      -7.01933,   7.63954E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       11.2614,      -6.87818,      -8.91681,   7.70252E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       7.03294,      -6.87159,      -1.49784,   18.6012E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       9.40558,      -6.85464,      -6.44041,   7.94000E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       8.62975,      -8.05176,      -3.10512,   17.3943E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   143.573E-03,  -140.436E-03,   29.8521E-03,   4.90971E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       6.92486,      -6.86062,  -941.072E-03,   19.4932E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       10.0619,      -5.54221,      -8.39798,   5.49345E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       10.8177,      -5.90562,      -9.06348,   4.90929E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       10.8748,      -5.37044,      -9.45623,   2.82501E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       10.1193,      -5.00357,      -8.79566,   2.50599E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       10.6237,      -7.19291,      -7.81826,   7.14604E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       10.3771,      -6.67379,      -7.94641,   7.53634E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       9.82428,      -6.44168,      -7.41763,   7.98805E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       10.0758,      -6.95783,      -7.28771,   7.26066E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       10.8338,      -7.68439,      -7.63683,   6.45844E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       11.4313,      -8.00725,      -8.15835,   7.01873E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       11.2202,      -7.50726,      -8.33872,   7.30550E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       10.1987,      -6.12570,      -8.15411,   7.13215E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       9.26213,      -5.26489,      -7.62023,   6.19416E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       9.41269,      -5.84977,      -7.37421,   7.51253E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       11.6714,      -7.34063,      -9.07398,   7.89977E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       12.3201,      -7.73995,      -9.58528,   8.04405E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       12.1975,      -7.21088,      -9.83779,   8.18917E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       11.5518,      -6.81292,      -9.32889,   7.45236E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       9.55085,      -6.73542,      -6.77147,   7.86504E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       9.38747,      -6.34728,      -6.91640,   7.93929E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       8.87279,      -6.15490,      -6.39090,   8.18073E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       9.04420,      -6.54112,      -6.24590,   7.71665E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       10.1574,      -7.98944,      -6.27228,   11.9178E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       9.67739,      -7.73401,      -5.81696,   11.3468E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       9.84002,      -8.09604,      -5.59287,   14.7528E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       10.3155,      -8.35611,      -6.04849,   15.8324E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       8.98972,      -7.85814,      -4.36631,   14.6810E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       8.70288,      -7.48883,      -4.43367,   10.8589E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       8.25646,      -7.31796,      -3.82315,   9.43762E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       8.54899,      -7.67976,      -3.75586,   12.8653E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       7.57657,      -7.56890,   340.804E-03,   12.0667E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       7.18643,      -7.18557,   111.118E-03,   16.2694E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       6.83399,      -6.82132,   415.877E-03,   20.3600E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       7.23452,      -7.20465,   656.761E-03,   18.4714E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       8.61698,      -8.59244,  -649.911E-03,   8.78288E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       8.95928,      -8.90433,  -990.794E-03,   10.9726E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       8.61988,      -8.53524,      -1.20497,   13.9221E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       8.25769,      -8.21267,  -861.076E-03,   14.3032E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       8.98001,      -8.84482,      -1.55233,   18.8132E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       8.65659,      -8.47165,      -1.77979,   18.7256E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       8.27688,      -8.15294,      -1.42704,   16.1379E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       6.46546,      -6.46353,   157.744E-03,   19.2784E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       6.11568,      -6.09922,   448.376E-03,   26.3199E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       6.49154,      -6.45202,   715.225E-03,   29.0357E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.59596,      -4.44252,      -1.17765,   27.2851E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.88914,      -4.66376,      -1.46734,   34.6905E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.70910,      -4.41754,      -1.63126,   40.6288E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.40899,      -4.19956,      -1.34274,   33.7313E-03
C:/temp/dataset/7/9_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.25323,      -3.13920,  -853.785E-03,   24.2872E-03
