ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.03863,  -952.871E-03,   413.258E-03,   30.2698E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.97282,      -1.88705,   575.391E-03,   34.8130E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       3.29168,      -3.21471,   707.654E-03,   38.6670E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       5.03652,      -4.97609,   777.893E-03,   42.5717E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       7.25386,      -7.21933,   706.949E-03,   27.6182E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       9.69007,      -9.68340,   359.545E-03,   791.493E-06
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       9.52939,      -9.49215,  -841.679E-03,   7.78824E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       9.57308,      -9.34866,      -2.06068,   25.5295E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       9.82071,      -9.22377,      -3.37171,   33.3855E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       10.2472,      -9.06125,      -4.78518,   28.2355E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       10.8388,      -8.84408,      -6.26585,   19.6974E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       11.5862,      -8.58165,      -7.78433,   12.5583E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       12.4793,      -8.28270,      -9.33429,   7.55929E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       13.4810,      -7.96399,      -10.8772,   9.06299E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       11.3418,      -4.95884,      -10.2003,   1.09717E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       5.18798,      -4.84988,      -1.84221,   44.5163E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       5.72951,      -5.37103,      -1.99484,   54.2815E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       3.71536,      -3.43439,      -1.41735,   44.8681E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.17527,      -3.87640,      -1.55125,   45.2915E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       2.52468,      -2.29044,      -1.06202,   42.2012E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.89057,      -2.64187,      -1.17301,   43.2031E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.60369,      -1.40736,  -768.860E-03,   38.8004E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.88209,      -1.67393,  -860.367E-03,   39.9948E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   928.652E-03,  -764.611E-03,  -527.034E-03,   34.9604E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.12801,  -953.599E-03,  -602.537E-03,   36.2676E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   470.572E-03,  -337.877E-03,  -327.532E-03,   30.6309E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   601.236E-03,  -457.764E-03,  -389.791E-03,   32.1241E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   191.559E-03,  -99.3485E-03,  -163.782E-03,   25.8887E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   267.620E-03,  -159.813E-03,  -214.664E-03,   27.4475E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   37.8776E-03,  -15.5115E-03,  -34.5559E-03,   20.5083E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   78.9942E-03,  -29.4450E-03,  -73.3013E-03,   21.9282E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.64356E-39,   13.8335E-39,   6.97855E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   10.4450E-39,  -3.08187E-39,   6.73861E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   11.9546E-39,  -55.1558E-39,   9.99025E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   69.7632E-03,  -27.1570E-03,   64.2604E-03,   17.5244E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   28.6798E-03,  -7.27995E-03,   27.7405E-03,   15.2425E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   309.636E-03,  -237.760E-03,   198.355E-03,   23.2469E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   205.417E-03,  -140.198E-03,   150.136E-03,   21.3684E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   804.934E-03,  -721.126E-03,   357.626E-03,   28.6139E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   606.968E-03,  -526.074E-03,   302.749E-03,   26.8797E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.62078,      -1.53403,   523.148E-03,   33.3828E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.30996,      -1.22322,   468.744E-03,   31.8720E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       2.80682,      -2.72597,   668.849E-03,   37.4365E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       2.36767,      -2.28386,   624.357E-03,   36.1617E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       4.40441,      -4.33772,   763.539E-03,   41.3124E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       3.82365,      -3.75144,   739.598E-03,   39.9307E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.46529,      -6.42053,   759.431E-03,   37.7088E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.72336,      -5.67007,   779.170E-03,   41.7944E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       8.88589,      -8.87213,   494.350E-03,   2.43544E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.06886,      -8.04527,   616.547E-03,   13.9615E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       9.58668,      -9.58358,  -243.556E-03,   1.34487E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       9.52470,      -9.41466,      -1.44366,   16.9774E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       9.67326,      -9.28814,      -2.70232,   30.9671E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       10.0128,      -9.14948,      -4.06741,   31.9798E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       10.5228,      -8.95913,      -5.51929,   23.9715E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       11.1937,      -8.71773,      -7.02148,   15.9017E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       12.0139,      -8.43676,      -8.55308,   9.52143E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       12.9679,      -8.12019,      -10.1108,   9.89150E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       12.7147,      -6.95716,      -10.6424,   9.26483E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       10.8054,      -7.83640,      -7.43966,   9.16102E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       11.5660,      -7.35211,      -8.92850,   9.20127E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       10.1488,      -8.17269,      -6.01714,   14.0117E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       8.76239,      -8.73503,  -691.831E-03,   14.6871E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       8.80239,      -8.59038,      -1.92028,   19.0794E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       9.50521,      -8.40853,      -4.43235,   18.4958E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       8.80113,      -8.80059,  -97.8073E-03,   9.07592E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       8.77042,      -8.67482,      -1.29146,   17.8204E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       8.76985,      -8.35478,      -2.66606,   17.4051E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       9.55897,      -8.69433,      -3.97273,   23.1809E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       9.62842,      -8.12505,      -5.16623,   14.6935E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       10.4936,      -8.04186,      -6.74116,   11.6149E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       11.1695,      -7.60678,      -8.17889,   7.49368E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       2.02479,      -1.92442,  -629.595E-03,   25.2016E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       4.55101,      -4.38579,      -1.21512,   29.2866E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       3.14939,      -3.02722,  -868.692E-03,   26.5792E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.71877,      -1.62167,  -569.529E-03,   25.0452E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   144.968E-03,  -80.1163E-03,  -120.818E-03,   19.0329E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   517.145E-03,  -452.092E-03,  -251.101E-03,   19.6343E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.04052,  -940.112E-03,  -445.949E-03,   25.9385E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.45248,      -1.35608,  -520.332E-03,   25.1680E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   852.799E-03,  -765.742E-03,  -375.372E-03,   23.7257E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   91.6608E-03,  -41.4078E-03,  -81.7747E-03,   16.1556E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   21.1624E-03,   893.735E-06,  -21.1435E-03,   13.1017E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   263.494E-03,  -210.398E-03,  -158.624E-03,   16.7385E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   382.076E-03,  -323.039E-03,  -204.030E-03,   18.2498E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.53734,      -5.35906,      -1.39380,   31.7645E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.05537,      -4.87227,      -1.34822,   32.5580E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       3.59224,      -3.45892,  -969.542E-03,   27.2461E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       2.73925,      -2.62632,  -778.426E-03,   25.9917E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.23057,      -1.13051,  -486.047E-03,   25.8387E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   49.5715E-03,  -12.3881E-03,  -47.9986E-03,   14.3833E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   157.599E-03,  -111.739E-03,  -111.139E-03,   14.8675E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.06012,      -3.91229,      -1.08562,   28.2771E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       2.36418,      -2.25855,  -698.767E-03,   25.5191E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   675.526E-03,  -601.573E-03,  -307.320E-03,   21.4181E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.20827,      -7.20730,   118.379E-03,   20.8482E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.23794,      -1.21577,   233.230E-03,   17.5592E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   533.201E-03,  -506.349E-03,   167.076E-03,   15.5078E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.62127,      -5.62123,   19.3239E-03,   18.7463E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       3.67061,      -3.65662,   320.274E-03,   23.3243E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       2.27535,      -2.25401,   310.912E-03,   21.2364E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   161.603E-03,  -132.898E-03,   91.9451E-03,   12.9198E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   9.99685E-03,   8.20512E-03,  -5.71078E-03,   4.28081E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   91.2793E-03,  -65.5126E-03,   63.5611E-03,   11.1397E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   377.452E-03,  -349.492E-03,   142.567E-03,   14.7599E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   253.844E-03,  -225.215E-03,   117.110E-03,   13.9012E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   957.599E-03,  -936.828E-03,   198.366E-03,   15.9459E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   722.005E-03,  -698.138E-03,   184.103E-03,   15.7387E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.89319,      -1.87057,   291.789E-03,   20.2521E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.54885,      -1.52587,   265.816E-03,   19.0475E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       3.16339,      -3.14627,   328.628E-03,   22.8481E-03
C:/temp/dataset/7/9_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       2.69938,      -2.67966,   325.643E-03,   22.1892E-03
