ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       27.1477,       26.3037,       6.71647,   543.987E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       23.5128,       22.6032,      -6.47683,   368.397E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       26.6463,       26.0958,       5.38842,   1.45794E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       26.0131,       25.9143,       2.26500,   5.50893E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       24.6783,       24.6436,      -1.30681,   179.558E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       23.9659,       23.6832,      -3.67014,   309.306E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       23.8460,       23.4178,      -4.49868,   231.620E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       23.8024,       23.6954,      -2.25475,   454.616E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       24.9340,       24.9331,  -214.918E-03,   102.709E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       25.2593,       25.2373,       1.05295,   30.9091E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       25.9945,       25.9494,       1.53131,   8.91349E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       26.4812,       26.1294,       4.30230,   2.12081E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       9.48192,       9.39854,      -1.25471,   16.3582E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       5.81909,       5.81864,   72.0120E-03,   34.2912E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   663.039E-03,   636.434E-03,   185.936E-03,   37.5198E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       2.60205,       2.60203,  -11.3981E-03,   21.5597E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       8.32998,       8.27626,  -944.498E-03,   17.8507E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       14.4470,       14.2086,      -2.61354,   13.4341E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       17.9303,       17.6321,      -3.25691,   11.1977E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       13.1697,       12.9733,      -2.26591,   13.8092E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       16.9370,       16.6348,      -3.18528,   12.8975E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.23733,       1.23699,   29.1304E-03,   18.5522E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       10.6758,       10.5575,      -1.58462,   15.2416E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       3.39547,       3.39453,  -79.9409E-03,   21.7855E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       5.16144,       5.16023,  -111.444E-03,   26.8798E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       6.32931,       6.32304,  -281.614E-03,   25.5986E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       4.26114,       4.25899,  -135.480E-03,   23.1056E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       7.25051,       7.22240,  -637.857E-03,   20.2298E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       11.9086,       11.7520,      -1.92503,   14.4228E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.87211,       1.87172,   38.1719E-03,   21.4388E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       15.7133,       15.4373,      -2.93199,   13.4976E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       18.6776,       18.2171,      -4.12170,   7.98361E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       20.3907,       20.1364,      -3.21006,   4.54210E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   277.084E-03,   271.755E-03,   54.0805E-03,   22.2262E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   145.791E-03,   78.6633E-03,  -122.748E-03,   60.6789E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       25.7718,       24.8380,       6.87437,   660.052E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       8.06523,       7.85398,      -1.83386,   16.3096E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       2.61550,       2.54548,  -601.126E-03,   23.6687E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       21.0481,       20.2828,      -5.62381,   1.23185E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       20.0990,       19.4213,      -5.17535,   3.05119E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       9.26926,       9.00540,      -2.19589,   16.0282E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       15.7870,       15.2627,      -4.03500,   12.8681E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   926.318E-03,   868.253E-03,  -322.801E-03,   34.3432E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.89222,       1.83366,  -467.125E-03,   25.9523E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       17.1756,       16.6395,      -4.25772,   10.9890E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       10.5115,       10.1935,      -2.56610,   15.5036E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       13.1030,       12.6747,      -3.32274,   14.3210E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       3.43701,       3.35423,  -749.794E-03,   21.2965E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       5.60061,       5.51694,  -964.437E-03,   14.0104E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   730.987E-03,   726.256E-03,  -83.0324E-03,   14.1893E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       4.37881,       4.28824,  -885.946E-03,   17.9121E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       6.87792,       6.72061,      -1.46257,   16.1077E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       11.7934,       11.4192,      -2.94724,   14.9130E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       14.4372,       13.9555,      -3.69827,   13.7613E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   431.982E-03,   357.003E-03,  -243.222E-03,   48.6618E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       25.4631,       25.1175,       4.18119,   2.73820E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       25.0333,       24.8330,       3.16063,   2.89361E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       23.4917,       23.4858,  -527.264E-03,   264.881E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       24.8998,       24.8183,       2.01323,   13.9199E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       24.2583,       24.2541,   451.606E-03,   57.7925E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       21.5842,       21.2826,      -3.59548,   961.551E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       22.6053,       22.5616,      -1.40546,   661.921E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       23.1219,       22.9155,      -3.08264,   391.414E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       20.0683,       19.6045,      -4.28961,   4.00930E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       22.2329,       21.3899,      -6.06424,   293.952E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       21.9829,       21.8399,      -2.50393,   1.08282E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       22.7210,       22.7201,   211.696E-03,   266.370E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       23.4044,       23.3548,       1.52261,   29.3382E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       21.2879,       20.7773,      -4.63460,   1.33218E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       23.6680,       23.0264,      -5.47321,   273.507E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       23.8733,       23.6455,       3.28993,   2.91909E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       24.9401,       24.4281,       5.02771,   2.32036E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       28.5215,       27.7652,       6.52451,   500.648E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       22.7113,       22.3453,      -4.06136,   384.279E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       26.1931,       25.9922,       3.23763,   2.67244E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       25.5236,       25.4087,      -2.41907,   220.998E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.31499,       1.26054,  -374.501E-03,   29.4061E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       22.4504,       21.8726,      -5.06051,   399.362E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       26.4584,       25.5709,       6.79542,   564.342E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       27.5605,       26.5408,       7.42737,   435.425E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       27.3894,       26.0866,       8.34678,   270.199E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       26.2749,       25.1167,       7.71483,   372.642E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       27.8533,       27.4292,       4.84189,   1.38594E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       27.3424,       26.8071,       5.38384,   1.04630E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       26.5583,       26.1126,       4.84536,   1.76193E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       27.0788,       26.7346,       4.30341,   1.69111E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       28.2930,       27.9722,       4.24914,   1.31374E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       29.1443,       28.7608,       4.71217,   1.14656E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       28.7122,       28.2179,       5.30492,   640.441E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       26.8898,       26.1997,       6.05245,   958.693E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       25.3417,       24.6331,       5.95104,   1.38566E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       25.7932,       25.2619,       5.20807,   1.40636E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       29.2065,       28.4976,       6.39596,   262.443E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       30.1597,       29.3863,       6.78583,   52.4811E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       29.8136,       28.8515,       7.51276,   54.0702E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       28.8557,       27.9627,       7.12289,   303.468E-09
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       26.3321,       26.0608,       3.76996,   2.17164E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       25.9721,       25.6234,       4.24174,   2.28310E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       25.2436,       24.9752,       3.67091,   2.20803E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       25.6132,       25.4126,       3.19913,   2.16290E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       27.5488,       27.4622,       2.18209,   3.37699E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       26.8516,       26.7948,       1.74536,   3.00798E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       27.1801,       27.1551,       1.16497,   3.47889E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       27.8686,       27.8226,       1.60169,   6.10330E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       25.9836,       25.9807,  -388.412E-03,   62.1437E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       25.4804,       25.4804,  -9.71539E-03,   65.0814E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       24.8000,       24.7883,  -760.883E-03,   134.126E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       25.3144,       25.2887,      -1.13956,   129.171E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       23.3705,       21.9701,      -7.96840,   422.261E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       22.7116,       21.5182,      -7.26507,   321.861E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       21.9595,       20.6225,      -7.54525,   583.309E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       22.6316,       21.0748,      -8.24869,   740.442E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       25.5022,       24.5127,      -7.03499,   271.533E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       26.1922,       25.3216,      -6.69681,   372.639E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       25.5599,       24.8460,      -5.99866,   339.341E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       24.8586,       24.0374,      -6.33687,   298.070E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       26.2516,       25.6346,      -5.65821,   480.574E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       25.6424,       25.1622,      -4.93886,   350.519E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       24.9390,       24.3738,      -5.27921,   223.900E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       21.3397,       20.2259,      -6.80404,   417.536E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       20.5509,       19.2898,      -7.08829,   561.709E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       21.1870,       19.6869,      -7.83052,   831.263E-06
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       17.5893,       17.4418,      -2.27254,   12.8114E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       18.2891,       18.1889,      -1.91175,   9.77487E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       17.8205,       17.7786,      -1.22165,   9.90451E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       17.0973,       17.0235,      -1.58657,   12.1110E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       13.9628,       13.8970,      -1.35338,   17.0669E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       14.6887,       14.6578,  -953.106E-03,   18.3227E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       14.2397,       14.2377,  -236.299E-03,   25.6864E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       13.4906,       13.4752,  -644.675E-03,   23.1360E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       11.9401,       11.9359,   315.583E-03,   37.9743E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       11.1577,       11.1574,  -79.1414E-03,   33.2335E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       11.5513,       11.5278,  -736.962E-03,   24.2677E-03
C:/temp/dataset/7/25_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       12.3106,       12.3055,  -352.378E-03,   28.1158E-03
