ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       10.3788,       10.0980,      -2.39775,   166.583E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       9.72033,       9.44223,      -2.30848,   1.49380E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       11.0000,       10.8176,      -1.99464,   103.090E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       10.9969,       10.9498,      -1.01744,   1.75681E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       11.0891,       11.0890,  -40.0887E-03,   3.44765E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       11.2734,       11.2338,   944.051E-03,   3.94298E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       11.5442,       11.3808,       1.93566,   3.81314E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       11.8964,       11.5291,       2.93327,   3.74798E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       12.3244,       11.6788,       3.93639,   3.71886E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       12.8214,       11.8294,       4.94499,   3.22614E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       12.5203,       11.2278,       5.54039,   3.08034E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       11.5698,       11.0623,       3.38915,   2.86280E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       11.9322,       11.0899,       4.40347,   2.77830E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       11.2370,       10.9707,       2.43166,   2.94710E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       10.3690,       10.2687,      -1.43840,   1.77817E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       10.4300,       10.4206,  -443.132E-03,   2.56574E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       10.8828,       10.7970,       1.36382,   2.90763E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       10.3632,       10.1832,      -1.92265,   989.796E-06
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       10.3968,       10.3532,  -950.412E-03,   2.28733E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       10.4009,       10.3995,   168.462E-03,   2.60820E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       10.9460,       10.9010,   991.499E-03,   3.21344E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       10.9264,       10.7593,       1.90398,   2.70074E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       11.4188,       11.0411,       2.91240,   2.94031E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       11.7451,       11.0814,       3.89230,   2.78566E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.80194,       3.78673,   339.787E-03,   14.4816E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       6.80214,       6.80084,   132.877E-03,   7.91915E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       5.25235,       5.24707,   235.512E-03,   10.8602E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.36055,       3.33994,   371.576E-03,   15.9742E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   409.696E-03,   335.644E-03,   234.934E-03,   31.6697E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.30617,       1.26540,   323.798E-03,   21.3603E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.27096,       2.22432,   457.895E-03,   21.8771E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.95387,       2.92619,   403.450E-03,   17.7353E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.94452,       1.89996,   413.898E-03,   21.7049E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   266.387E-03,   211.054E-03,   162.537E-03,   28.5817E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   52.7985E-03,   28.3671E-03,   44.5308E-03,   27.0613E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   744.914E-03,   703.448E-03,   245.066E-03,   22.1106E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.01840,   976.793E-03,   288.115E-03,   21.7961E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       7.78484,       7.78482,  -16.3983E-03,   5.34311E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       7.31255,       7.31192,   95.4819E-03,   7.02782E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       5.76748,       5.76411,   196.952E-03,   9.80054E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       4.74975,       4.74195,   272.092E-03,   11.9737E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.59386,       2.55590,   442.101E-03,   19.9907E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   140.099E-03,   100.176E-03,   97.9411E-03,   27.7449E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   476.333E-03,   437.797E-03,   187.688E-03,   21.9672E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       6.28475,       6.28263,   163.430E-03,   8.85274E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       4.26502,       4.25398,   306.646E-03,   13.1649E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.61876,       1.57730,   364.014E-03,   21.3040E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       9.09601,       8.92858,      -1.73719,   3.40208E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.62604,       2.53777,  -675.131E-03,   16.6803E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.38341,       1.30202,  -467.529E-03,   21.6214E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       7.77594,       7.66246,      -1.32363,   5.26339E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       5.79171,       5.66109,      -1.22312,   9.85491E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       4.11464,       4.00203,  -956.063E-03,   13.6991E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   551.408E-03,   476.299E-03,  -277.831E-03,   26.6985E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   16.8431E-03,   16.6319E-03,   2.65935E-03,   5.12333E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   355.834E-03,   291.809E-03,  -203.630E-03,   26.7604E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.06071,   980.615E-03,  -404.361E-03,   23.3915E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   781.392E-03,   703.083E-03,  -340.951E-03,   25.1231E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.16599,       2.08751,  -577.750E-03,   17.3431E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.74618,       1.66667,  -520.899E-03,   19.4221E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.59743,       3.49178,  -865.404E-03,   14.8672E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       3.10228,       3.00457,  -772.463E-03,   15.8951E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       5.21409,       5.08848,      -1.13761,   11.2011E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       4.65518,       4.53534,      -1.04949,   12.5107E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       7.03380,       6.90719,      -1.32856,   6.70516E-03
C:/temp/dataset/7/17_3.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       6.39255,       6.26046,      -1.29279,   8.35104E-03
