ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.05025,       3.01045,  -491.150E-03,   8.24519E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.26901,       4.22059,  -641.172E-03,   7.71537E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.07397,       5.01538,  -768.830E-03,   5.37484E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       6.68745,       5.41624,       3.92254,   920.899E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.09746,       5.07633,  -463.657E-03,   6.55937E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       6.44823,       5.43540,       3.46930,   2.02618E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       6.07653,       5.57437,       2.41880,   3.52991E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.51071,       5.38393,       1.17526,   3.77332E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.24068,       5.22588,   393.571E-03,   5.17670E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.19673,       5.19489,   138.417E-03,   6.11067E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.21109,       5.14673,   816.506E-03,   4.02121E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.62572,       5.41017,       1.54236,   3.83981E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.77812,       5.43040,       1.97421,   3.69091E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       6.03745,       5.63037,       2.17940,   3.73363E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       6.33285,       5.51662,       3.10995,   2.74701E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       1.63728,       1.63525,   81.5637E-03,   4.77764E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   949.435E-03,   933.478E-03,   173.335E-03,   9.15657E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   95.6908E-03,   87.3419E-03,   39.0913E-03,   6.61029E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   398.156E-03,   395.009E-03,   49.9584E-03,   4.23093E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       1.41327,       1.41043,   89.6286E-03,   5.05384E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       2.68649,       2.68599,   51.8897E-03,   4.56484E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       3.51618,       3.51437,   113.010E-03,   6.08754E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       2.40276,       2.40206,   58.0129E-03,   4.47832E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       3.27035,       3.26967,   66.7466E-03,   5.36022E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   181.206E-03,   179.525E-03,   24.6229E-03,   3.07643E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       1.87682,       1.87541,   72.5472E-03,   4.56562E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   529.015E-03,   525.496E-03,   60.9124E-03,   4.55633E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   831.988E-03,   824.005E-03,   114.977E-03,   6.71385E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.04049,       1.03238,   129.614E-03,   6.94850E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   675.523E-03,   670.906E-03,   78.8464E-03,   5.23695E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       1.20953,       1.20528,   101.348E-03,   5.57661E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       2.13235,       2.13138,   64.1771E-03,   4.45522E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   280.813E-03,   277.969E-03,   39.8663E-03,   3.95776E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       2.97808,       2.97762,   52.5109E-03,   4.83834E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       3.70781,       3.70718,  -68.6183E-03,   1.93586E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.16515,       4.15490,   292.005E-03,   6.75130E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   37.4585E-03,   35.2447E-03,   12.6866E-03,   3.46932E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   20.0979E-03,   10.0172E-03,  -17.4236E-03,   8.80897E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       6.27079,       4.92522,       3.88136,   2.08792E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       1.36676,       1.36316,  -99.1830E-03,   1.96393E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   401.087E-03,   397.838E-03,  -50.9477E-03,   3.09755E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.36551,       4.35124,  -352.593E-03,   6.19596E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.09498,       4.08559,  -277.153E-03,   4.54170E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       1.60018,       1.59552,  -122.119E-03,   2.17209E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       2.99979,       2.99203,  -215.629E-03,   1.62854E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   133.758E-03,   127.978E-03,  -38.8944E-03,   4.82589E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   284.280E-03,   280.748E-03,  -44.6701E-03,   3.44328E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       3.33202,       3.32637,  -193.901E-03,   661.009E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       1.84871,       1.84305,  -144.580E-03,   2.28387E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       2.39372,       2.38637,  -187.404E-03,   2.23897E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   537.174E-03,   534.306E-03,  -55.4366E-03,   2.67721E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   910.519E-03,   910.163E-03,  -25.4551E-03,   440.519E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   103.435E-03,   103.400E-03,  -2.69208E-03,   702.878E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   697.139E-03,   695.196E-03,  -52.0104E-03,   1.86374E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       1.14349,       1.14116,  -73.0381E-03,   1.54540E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       2.11369,       2.10706,  -167.313E-03,   2.33030E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       2.68938,       2.68145,  -206.434E-03,   2.06447E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   60.4957E-03,   50.5176E-03,  -33.2821E-03,   7.04496E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       6.00036,       5.19494,       3.00284,   3.51839E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.80487,       5.16812,       2.64332,   3.68640E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.15486,       4.97628,       1.34504,   3.93120E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.70396,       5.23640,       2.26171,   3.63588E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.43187,       5.15495,       1.71224,   3.69520E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       4.51008,       4.50265,   258.811E-03,   7.37892E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       4.85362,       4.74838,       1.00521,   7.44363E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       4.98535,       4.95870,   514.740E-03,   4.52956E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.07849,       4.07837,  -30.6907E-03,   3.61952E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       4.71370,       4.69540,  -414.984E-03,   7.13829E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       4.64011,       4.59954,   612.266E-03,   7.59613E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       4.93286,       4.68812,       1.53447,   5.89412E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.20069,       4.79921,       2.00368,   3.95089E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.42544,       4.42507,  -57.0423E-03,   6.11858E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.14019,       5.13771,  -159.565E-03,   6.90825E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.44010,       4.77440,       2.60765,   3.00601E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       5.88796,       4.91499,       3.24207,   4.32093E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       7.11013,       5.90932,       3.95397,   310.868E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       4.85039,       4.84645,   195.312E-03,   6.73248E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       6.18284,       5.53933,       2.74650,   3.30137E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.75232,       5.68420,   882.649E-03,   6.08636E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   193.439E-03,   189.112E-03,  -40.6829E-03,   4.00605E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       4.77147,       4.77017,  -111.588E-03,   7.25594E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       6.47753,       5.17067,       3.90161,   1.31665E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       6.86155,       5.44742,       4.17210,   396.206E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       6.86962,       5.23789,       4.44479,   301.171E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       6.48385,       4.96103,       4.17475,   624.418E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       6.80400,       5.90783,       3.37520,   1.32644E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       6.66946,       5.66862,       3.51404,   1.42651E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       6.38837,       5.47620,       3.28975,   2.38512E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       6.52526,       5.71435,       3.15045,   2.17927E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       6.91705,       6.12463,       3.21473,   1.10069E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       7.21758,       6.35577,       3.42018,   484.262E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       7.10587,       6.13783,       3.58057,   493.931E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       6.56522,       5.42588,       3.69621,   1.44741E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       6.07482,       4.92006,       3.56320,   3.09744E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       6.16755,       5.17490,       3.35547,   2.96611E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       7.32203,       6.15914,       3.95943,   114.517E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       7.64821,       6.42685,       4.14617,   31.0850E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       7.57671,       6.20287,       4.35096,   38.5992E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       7.25051,       5.93535,       4.16431,   133.262E-06
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       6.25576,       5.52815,       2.92817,   2.98938E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       6.16640,       5.35563,       3.05642,   3.12269E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.90064,       5.18156,       2.82295,   3.59056E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.99354,       5.35355,       2.69483,   3.42084E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.57724,       6.08496,       2.49668,   3.09074E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       6.32783,       5.89212,       2.30745,   3.65241E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.41267,       6.04438,       2.14192,   4.36785E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.66009,       6.23905,       2.33044,   4.16324E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.96001,       5.75270,       1.55822,   5.13127E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.80943,       5.57150,       1.64559,   4.11094E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.56525,       5.39706,       1.35789,   3.79146E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.71922,       5.57599,       1.27192,   4.64875E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.07256,       4.98856,  -919.303E-03,   4.43470E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       4.86882,       4.81182,  -742.807E-03,   6.13204E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       4.65592,       4.57445,  -867.182E-03,   7.56742E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       4.86361,       4.74945,      -1.04756,   6.81191E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.69304,       5.67018,  -509.635E-03,   3.21480E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.89524,       5.88394,  -364.677E-03,   3.97211E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.71108,       5.70765,  -197.820E-03,   5.08645E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.50049,       5.48985,  -341.956E-03,   5.28297E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.91983,       5.91960,  -51.4983E-03,   6.83109E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.74437,       5.74306,   122.576E-03,   6.78807E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.52724,       5.52719,  -23.9211E-03,   5.91459E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       4.46538,       4.41353,  -678.546E-03,   7.30219E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.25104,       4.17492,  -800.846E-03,   9.91822E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.44501,       4.33292,  -991.913E-03,   10.9164E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       3.43575,       3.41892,   339.720E-03,   11.7441E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       3.61705,       3.58503,   480.208E-03,   14.7037E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       3.50461,       3.45080,   611.777E-03,   17.3231E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       3.31991,       3.28634,   470.874E-03,   14.5462E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       2.58111,       2.56241,   310.118E-03,   11.2100E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       2.74982,       2.71339,   446.093E-03,   14.5777E-03
C:/temp/dataset/7/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       2.65315,       2.59105,   570.636E-03,   18.0331E-03
