ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",   228.523E-03,  -227.305E-03,  -23.5597E-03,   86.3163E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   190.028E-03,  -188.577E-03,  -23.4366E-03,   1.46183E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   151.698E-03,  -149.896E-03,  -23.3158E-03,   8.97335E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   113.688E-03,  -111.179E-03,  -23.7533E-03,   295.078E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   70.7738E-03,  -65.8478E-03,  -25.9423E-03,   196.438E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -4.09330E-39,  -7.01892E-39,   14.0089E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -7.36426E-39,   11.2186E-39,   23.3707E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   96.3534E-03,  -90.3802E-03,   33.3974E-03,   3.13374E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   132.396E-03,  -126.648E-03,   38.5850E-03,   107.383E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   177.513E-03,  -173.270E-03,   38.5815E-03,   2.21519E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   223.087E-03,  -219.752E-03,   38.4306E-03,   165.248E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   268.965E-03,  -266.226E-03,   38.2864E-03,   5.63701E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   315.018E-03,  -312.701E-03,   38.1424E-03,   266.192E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   361.180E-03,  -359.175E-03,   37.9984E-03,   12.0146E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   407.412E-03,  -405.650E-03,   37.8545E-03,   2.98386E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   405.841E-03,  -405.578E-03,   14.6171E-03,   2.62251E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   405.597E-03,  -405.506E-03,  -8.62019E-03,   3.44089E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   406.684E-03,  -405.434E-03,  -31.8575E-03,   2.36576E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   409.089E-03,  -405.362E-03,  -55.0948E-03,   2.70642E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   412.790E-03,  -405.290E-03,  -78.3321E-03,   2.77614E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   417.753E-03,  -405.218E-03,  -101.569E-03,   2.76757E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   423.934E-03,  -405.146E-03,  -124.807E-03,   2.77098E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   431.279E-03,  -405.074E-03,  -148.044E-03,   2.78955E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   387.902E-03,  -358.599E-03,  -147.900E-03,   2.77242E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   318.566E-03,  -317.672E-03,  -23.8397E-03,   141.320E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   331.443E-03,  -330.582E-03,  -23.8797E-03,   17.6275E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   279.950E-03,  -278.944E-03,  -23.7198E-03,   3.26032E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   292.819E-03,  -291.853E-03,  -23.7597E-03,   1.49063E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   241.371E-03,  -240.215E-03,  -23.5998E-03,   14.2777E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   254.226E-03,  -253.124E-03,  -23.6398E-03,   4.02268E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   202.849E-03,  -201.485E-03,  -23.4786E-03,   721.021E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   215.681E-03,  -214.395E-03,  -23.5194E-03,   278.239E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   164.442E-03,  -162.776E-03,  -23.3500E-03,   1.04714E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   177.223E-03,  -175.672E-03,  -23.3933E-03,   2.20169E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   126.365E-03,  -124.175E-03,  -23.4263E-03,   130.059E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   139.008E-03,  -137.038E-03,  -23.3175E-03,   42.4911E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   86.6831E-03,  -82.8667E-03,  -25.4377E-03,   590.908E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   100.665E-03,  -97.6417E-03,  -24.4838E-03,   455.220E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   30.1615E-03,  -24.1388E-03,  -18.0841E-03,   6.33577E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   51.9997E-03,  -45.9465E-03,  -24.3493E-03,   1.82102E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -10.3778E-39,   5.35926E-39,   7.76051E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -5.92307E-39,  -4.51019E-39,   6.54574E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.76149E-39,  -1.56438E-39,   4.91029E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   85.3027E-03,  -78.6743E-03,   32.9681E-03,   5.83734E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   56.9029E-03,  -50.0393E-03,   27.0925E-03,   10.4934E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   117.625E-03,  -111.297E-03,   38.0606E-03,   401.515E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   103.812E-03,  -96.9777E-03,   37.0435E-03,   1.31572E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   162.418E-03,  -157.757E-03,   38.6333E-03,   1.45467E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   147.376E-03,  -142.217E-03,   38.6534E-03,   25.0037E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   207.853E-03,  -204.260E-03,   38.4794E-03,   576.676E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   192.659E-03,  -188.767E-03,   38.5296E-03,   1.45048E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   253.648E-03,  -250.734E-03,   38.3344E-03,   4.34290E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   238.354E-03,  -235.243E-03,   38.3824E-03,   28.0541E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   299.653E-03,  -297.209E-03,   38.1904E-03,   1.02236E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   284.301E-03,  -281.717E-03,   38.2384E-03,   2.89689E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   345.783E-03,  -343.684E-03,   38.0464E-03,   20.7965E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   330.396E-03,  -328.192E-03,   38.0944E-03,   37.1377E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   391.995E-03,  -390.158E-03,   37.9025E-03,   2.34259E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   376.584E-03,  -374.667E-03,   37.9505E-03,   5.86230E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   406.461E-03,  -405.614E-03,   26.2358E-03,   2.46078E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   405.553E-03,  -405.542E-03,   2.99847E-03,   3.50175E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   405.975E-03,  -405.470E-03,  -20.2388E-03,   2.78940E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   407.722E-03,  -405.398E-03,  -43.4762E-03,   2.53192E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   410.779E-03,  -405.326E-03,  -66.7135E-03,   2.76351E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   415.117E-03,  -405.254E-03,  -89.9508E-03,   2.77188E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   420.695E-03,  -405.182E-03,  -113.188E-03,   2.76819E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   427.465E-03,  -405.110E-03,  -136.425E-03,   2.77419E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   416.746E-03,  -389.582E-03,  -147.996E-03,   2.78059E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   405.376E-03,  -393.127E-03,  -98.8964E-03,   2.76253E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   408.936E-03,  -390.327E-03,  -121.954E-03,   2.77157E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   401.702E-03,  -394.290E-03,  -76.8094E-03,   2.73832E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   391.369E-03,  -391.082E-03,   14.9895E-03,   3.96003E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   391.460E-03,  -391.361E-03,  -8.78555E-03,   3.14323E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   397.337E-03,  -393.945E-03,  -51.8134E-03,   2.62240E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   391.540E-03,  -390.637E-03,   26.5761E-03,   3.66452E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   391.481E-03,  -391.467E-03,   3.29531E-03,   3.24169E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   389.518E-03,  -388.840E-03,  -22.9758E-03,   3.35236E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   399.977E-03,  -397.598E-03,  -43.5597E-03,   2.54565E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   396.470E-03,  -391.255E-03,  -64.0927E-03,   2.68957E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   403.960E-03,  -394.261E-03,  -87.9883E-03,   2.75562E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   407.104E-03,  -391.858E-03,  -110.366E-03,   2.76722E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   226.036E-03,  -225.771E-03,  -10.9351E-03,   148.296E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   305.291E-03,  -305.062E-03,  -11.8360E-03,   647.447E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   266.143E-03,  -265.926E-03,  -10.7480E-03,   1.21747E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   212.760E-03,  -212.458E-03,  -11.3249E-03,   333.864E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   82.8526E-03,  -81.5552E-03,  -14.6048E-03,   392.671E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   138.868E-03,  -138.507E-03,  -10.0154E-03,   56.8685E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   176.270E-03,  -175.720E-03,  -13.9112E-03,   513.704E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   199.867E-03,  -199.507E-03,  -11.9896E-03,   570.114E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   164.536E-03,  -164.055E-03,  -12.5696E-03,   4.89161E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   67.8924E-03,  -66.9912E-03,  -11.0253E-03,   1.61018E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   22.6350E-03,  -22.1885E-03,  -4.47332E-03,   6.92238E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   110.687E-03,  -110.355E-03,  -8.56216E-03,   205.337E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   125.356E-03,  -125.007E-03,  -9.35735E-03,   130.236E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   329.200E-03,  -329.021E-03,  -10.8557E-03,   112.165E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   317.688E-03,  -317.452E-03,  -12.2545E-03,   269.300E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   279.485E-03,  -279.272E-03,  -10.9061E-03,   1.76952E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   252.732E-03,  -252.507E-03,  -10.6810E-03,   12.2762E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   187.706E-03,  -187.242E-03,  -13.1988E-03,   554.859E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   46.8395E-03,  -46.2338E-03,  -7.50799E-03,   4.08575E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   92.7871E-03,  -92.4982E-03,  -7.31693E-03,   152.607E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   292.528E-03,  -292.309E-03,  -11.2948E-03,   1.28424E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   239.345E-03,  -239.104E-03,  -10.7293E-03,   50.7996E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   152.036E-03,  -151.634E-03,  -11.0448E-03,   19.6641E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   361.969E-03,  -361.007E-03,   26.3762E-03,   5.99380E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   192.003E-03,  -190.308E-03,   25.4612E-03,   699.406E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   144.936E-03,  -142.476E-03,   26.5905E-03,   39.1653E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   330.877E-03,  -330.210E-03,   21.0023E-03,   109.921E-12
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   282.298E-03,  -281.087E-03,   26.1201E-03,   1.81852E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   237.447E-03,  -235.985E-03,   26.3104E-03,   65.3479E-09
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   101.379E-03,  -97.5515E-03,   27.5942E-03,   590.779E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   26.1877E-03,  -26.1737E-03,   856.015E-06,   7.58540E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   90.9057E-03,  -86.9866E-03,   26.4042E-03,   2.76124E-03
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   129.808E-03,  -126.965E-03,   27.0189E-03,   123.689E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   114.971E-03,  -111.671E-03,   27.3462E-03,   203.936E-06
C:/temp/dataset/7/8_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   176.086E-03,  -174.321E-03,   24.8703E-03,   1.25482E-06
