ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       5.37283,       5.30600,   844.779E-03,   28.1636E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.61665,       3.52344,   815.791E-03,   29.8706E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.02557,       3.93897,   830.530E-03,   29.4466E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.51497,       2.40273,   742.929E-03,   31.3409E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       2.86102,       2.75492,   771.910E-03,   30.8184E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       1.60810,       1.48005,   628.826E-03,   33.1712E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.88816,       1.76480,   671.291E-03,   32.4970E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   905.075E-03,   769.697E-03,   476.159E-03,   35.3802E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.11634,   981.890E-03,   531.132E-03,   34.5966E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   408.435E-03,   288.748E-03,   288.866E-03,   37.9122E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   551.621E-03,   422.437E-03,   354.730E-03,   37.1000E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   92.9203E-03,   52.0375E-03,   76.9824E-03,   41.3295E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   181.800E-03,   104.539E-03,   148.738E-03,   38.6509E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.93452E-39,  -23.5373E-39,   12.2475E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.00942E-39,   2.96011E-39,   6.00323E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -2.67537E-39,   40.7324E-39,   16.2689E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   187.239E-03,   110.422E-03,  -151.213E-03,   32.8075E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   88.5495E-03,   45.7197E-03,  -75.8335E-03,   35.0877E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   653.252E-03,   534.951E-03,  -374.920E-03,   29.6629E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   465.994E-03,   356.116E-03,  -300.552E-03,   30.7024E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.41764,       1.28249,  -604.096E-03,   26.9474E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.12923,   999.169E-03,  -526.132E-03,   27.7852E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.47777,       2.32624,  -853.193E-03,   24.7673E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.09258,       1.94687,  -767.184E-03,   25.4367E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.81630,       3.64397,      -1.13386,   23.1111E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.34025,       3.17548,      -1.03615,   23.6048E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.41751,       5.21798,      -1.45676,   22.1812E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       4.85527,       4.66564,      -1.34369,   22.3763E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       7.27971,       7.04588,      -1.83024,   17.9372E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       6.62918,       6.40717,      -1.70125,   20.6835E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       9.35199,       9.09389,      -2.18197,   1.07510E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       8.65168,       8.39906,      -2.07541,   6.25876E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       10.0151,       9.85873,      -1.76301,   600.921E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       10.0408,       10.0135,  -738.887E-03,   7.36220E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       10.2013,       10.1970,   297.342E-03,   12.1297E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       10.4869,       10.3963,       1.37487,   9.58118E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       10.8749,       10.5867,       2.48675,   3.22396E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       11.3497,       10.7614,       3.60663,   215.318E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       11.9056,       10.9293,       4.72139,   379.857E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       12.5367,       11.0972,       5.83286,   56.0220E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       12.2989,       10.4405,       6.50067,   75.7074E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       11.0464,       10.2467,       4.12663,   332.822E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       11.5464,       10.2835,       5.25073,   193.281E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       10.5863,       10.1359,       3.05500,   2.58340E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       9.35539,       9.28129,      -1.17522,   6.45294E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       9.45928,       9.45836,  -131.914E-03,   7.56357E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       10.0926,       9.92148,       1.85043,   6.33482E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       9.33967,       9.18712,      -1.68115,   4.03196E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       9.40067,       9.37705,  -665.960E-03,   7.54551E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       9.46463,       9.45007,   524.771E-03,   6.63631E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       10.1278,       10.0262,       1.43108,   7.49923E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       10.1942,       9.89239,       2.46207,   5.01382E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       10.8331,       10.2194,       3.59422,   1.12788E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       11.2892,       10.2710,       4.68537,   137.366E-06
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.05835,       3.02723,   435.140E-03,   19.4721E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.74984,       5.73670,   388.487E-03,   18.5656E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.32198,       4.30244,   410.540E-03,   18.4247E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       2.68642,       2.64982,   441.940E-03,   20.1616E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   325.670E-03,   253.831E-03,   204.036E-03,   27.9612E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.01827,   968.458E-03,   314.574E-03,   21.3402E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.79254,       1.73170,   463.053E-03,   23.7149E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.34883,       2.30533,   449.976E-03,   21.1361E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.52779,       1.47083,   413.278E-03,   22.8612E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   213.642E-03,   159.503E-03,   142.133E-03,   25.2467E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   44.9267E-03,   22.2005E-03,   39.0582E-03,   23.6113E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   579.892E-03,   532.629E-03,   229.304E-03,   21.0023E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   792.581E-03,   743.547E-03,   274.449E-03,   21.2096E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       6.69248,       6.68621,   289.562E-03,   18.1693E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       6.23828,       6.22682,   377.991E-03,   19.6760E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.78704,       4.77034,   399.549E-03,   18.3053E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.87666,       3.85386,   419.857E-03,   18.6377E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.05441,       2.00106,   465.133E-03,   22.6187E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   114.789E-03,   76.1435E-03,   85.8993E-03,   24.3931E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   372.414E-03,   329.705E-03,   173.166E-03,   20.4436E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       5.26356,       5.24888,   392.850E-03,   18.4284E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.45473,       3.42814,   427.804E-03,   18.9737E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.26618,       1.21405,   359.567E-03,   21.8623E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       7.99155,       7.85677,      -1.46152,   9.61544E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.04171,       1.98977,  -457.568E-03,   13.2437E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.04515,   997.100E-03,  -313.273E-03,   15.6065E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       6.64153,       6.56370,      -1.01375,   8.40174E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.76491,       4.67771,  -907.383E-03,   12.2559E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.28675,       3.21644,  -676.155E-03,   13.0845E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   400.635E-03,   354.824E-03,  -186.034E-03,   18.3334E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   13.1909E-03,   11.0809E-03,   7.15639E-03,   5.14620E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   253.268E-03,   214.091E-03,  -135.315E-03,   18.0341E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   792.709E-03,   745.018E-03,  -270.807E-03,   16.5482E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   576.576E-03,   529.435E-03,  -228.340E-03,   17.4848E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.66873,       1.62352,  -385.804E-03,   13.0664E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.33236,       1.28607,  -348.151E-03,   14.2812E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       2.84738,       2.78268,  -603.543E-03,   13.2770E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.43357,       2.37486,  -531.324E-03,   13.3576E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.24610,       4.16417,  -830.068E-03,   12.6163E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.75395,       3.67747,  -753.888E-03,   12.9196E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.92006,       5.83298,      -1.01168,   10.0960E-03
C:/temp/dataset/7/22_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       5.31643,       5.22648,  -973.799E-03,   11.5363E-03
