ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   11.8605E-39,   22.0802E-39,   43.0791E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   12.2904E-39,  -21.7336E-39,   41.8272E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   301.870E-03,   238.838E-03,  -184.613E-03,   17.8037E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   677.227E-03,   625.930E-03,  -258.549E-03,   2.36227E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",       1.05590,       1.02099,  -269.247E-03,   418.059E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.42893,       1.40164,  -277.944E-03,   8.20752E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.80500,       1.78194,  -287.595E-03,   972.021E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.18263,       2.16229,  -297.247E-03,   8.51327E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.56109,       2.54264,  -306.898E-03,   1.86052E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.94008,       2.92299,  -316.548E-03,   24.5558E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.93054,       2.92781,  -126.374E-03,   232.106E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.93333,       2.93264,   63.8005E-03,   305.939E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.94842,       2.93746,   253.975E-03,   33.9560E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       2.97562,       2.94229,   444.149E-03,   49.0131E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.01461,       2.94711,   634.323E-03,   25.1849E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.06492,       2.95194,   824.498E-03,   11.7553E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       3.12602,       2.95676,       1.01467,   8.94689E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.19729,       2.96159,       1.20485,   10.8415E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.85268,       2.58124,       1.21450,   9.11301E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.22723,       2.21742,   208.812E-03,   2.45785E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.33220,       2.32307,   206.131E-03,   5.99453E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.91279,       1.90046,   216.855E-03,   412.689E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.01751,       2.00611,   214.174E-03,   137.770E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.59939,       1.58350,   224.905E-03,   1.97976E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.70371,       1.68915,   222.220E-03,   1.77195E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.28764,       1.26641,   232.862E-03,   76.0530E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.39132,       1.37213,   230.257E-03,   19.8013E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   980.598E-03,   951.109E-03,   238.673E-03,   1.40121E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       1.08167,       1.05532,   237.279E-03,   540.223E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   683.040E-03,   639.802E-03,   239.158E-03,   6.87347E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   790.663E-03,   753.268E-03,   240.281E-03,   5.96628E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   343.661E-03,   284.984E-03,   192.060E-03,   17.0546E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   448.029E-03,   392.101E-03,   216.765E-03,   12.8675E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   86.2095E-03,   56.2238E-03,   65.3526E-03,   32.0024E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   163.121E-03,   114.898E-03,   115.789E-03,   25.1522E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   15.2194E-39,  -28.0910E-39,   10.5290E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.37647E-39,   3.28438E-39,   1.89501E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.39399E-39,   24.4957E-39,   10.7217E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   194.299E-03,   138.719E-03,  -136.049E-03,   23.1280E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   99.7507E-03,   63.7959E-03,  -76.6829E-03,   31.0470E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   547.606E-03,   489.647E-03,  -245.191E-03,   6.55060E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   420.774E-03,   358.056E-03,  -221.012E-03,   11.9630E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   931.559E-03,   892.440E-03,  -267.119E-03,   552.437E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   805.636E-03,   760.981E-03,  -264.494E-03,   107.787E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.30420,       1.27492,  -274.790E-03,   52.2637E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       1.17989,       1.14816,  -271.818E-03,   182.422E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.67941,       1.65516,  -284.375E-03,   2.00721E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.55404,       1.52839,  -281.154E-03,   1.74508E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.05663,       2.03551,  -294.030E-03,   80.3585E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.93075,       1.90872,  -290.813E-03,   334.855E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.43487,       2.41586,  -303.681E-03,   4.55317E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.30871,       2.28907,  -300.464E-03,   5.33240E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.81371,       2.79620,  -313.331E-03,   94.2492E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.68738,       2.66942,  -310.114E-03,   661.459E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.93377,       2.92540,  -221.461E-03,   62.4055E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.93039,       2.93023,  -31.2866E-03,   348.888E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.93935,       2.93505,   158.888E-03,   174.126E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.96053,       2.93988,   349.062E-03,   42.5376E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.99367,       2.94470,   539.236E-03,   37.5542E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.03838,       2.94953,   729.411E-03,   16.5329E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.09416,       2.95435,   919.585E-03,   9.61541E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.16043,       2.95918,       1.10976,   8.99906E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.08148,       2.83481,       1.20806,   12.3749E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.96391,       2.85238,   805.440E-03,   9.75836E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.00431,       2.83484,   994.782E-03,   9.07059E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.92419,       2.85675,   624.425E-03,   16.3302E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.81193,       2.80910,  -126.043E-03,   361.916E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.81776,       2.81693,   68.4495E-03,   296.764E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.87889,       2.84809,   419.957E-03,   21.1003E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.81144,       2.80276,  -220.756E-03,   306.707E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.81514,       2.81498,  -30.4361E-03,   294.674E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.80572,       2.79960,   185.159E-03,   280.755E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.89747,       2.87606,   351.563E-03,   38.5340E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.87653,       2.82895,   521.068E-03,   15.7407E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.94738,       2.85911,   715.913E-03,   12.2117E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.98352,       2.84466,   899.599E-03,   8.87739E-12
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.46763,       1.46233,   124.625E-03,   13.3335E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.11448,       2.11143,   113.521E-03,   68.9334E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.79452,       1.79091,   113.736E-03,   632.040E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.35974,       1.35342,   130.918E-03,   41.7768E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   292.322E-03,   264.289E-03,   124.914E-03,   12.9358E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   763.645E-03,   752.132E-03,   132.105E-03,   6.24532E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       1.06546,       1.05331,   160.418E-03,   253.472E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.25526,       1.24750,   139.364E-03,   101.252E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   970.365E-03,   958.341E-03,   152.288E-03,   567.311E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   202.306E-03,   181.339E-03,   89.6876E-03,   14.1420E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   44.5427E-03,   35.6704E-03,   26.6772E-03,   17.8477E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   502.718E-03,   490.622E-03,   109.619E-03,   10.4140E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   642.445E-03,   630.745E-03,   122.052E-03,   8.61720E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.30943,       2.30726,   99.9159E-03,   5.36660E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.21585,       2.21291,   114.058E-03,   20.3819E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.90346,       1.90016,   111.920E-03,   400.590E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.68510,       1.68108,   116.315E-03,   444.596E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       1.15736,       1.14733,   152.058E-03,   194.731E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   113.396E-03,   98.5549E-03,   56.0860E-03,   16.3654E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   346.523E-03,   334.184E-03,   91.6481E-03,   9.97789E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.01007,       2.00694,   112.063E-03,   185.532E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.57597,       1.57141,   119.834E-03,   2.76486E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   871.359E-03,   859.712E-03,   141.998E-03,   2.91006E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.56911,       2.56033,  -212.216E-03,   1.34292E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       1.17552,       1.16389,  -164.967E-03,   155.137E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   783.278E-03,   766.174E-03,  -162.793E-03,   1.66624E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.31518,       2.30957,  -161.064E-03,   5.29571E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.91598,       1.90639,  -191.499E-03,   363.891E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.54808,       1.53728,  -182.548E-03,   3.95264E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   388.935E-03,   363.796E-03,  -137.560E-03,   9.72089E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   31.6617E-03,   31.6400E-03,   1.17075E-03,   9.80840E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   268.731E-03,   245.332E-03,  -109.674E-03,   12.4630E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   650.392E-03,   630.379E-03,  -160.103E-03,   4.01709E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   516.057E-03,   493.063E-03,  -152.325E-03,   6.84228E-03
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       1.04484,       1.03307,  -156.397E-03,   193.526E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   912.642E-03,   898.585E-03,  -159.560E-03,   307.174E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.42516,       1.41397,  -178.206E-03,   20.2629E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.30150,       1.29000,  -172.584E-03,   66.7803E-06
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.79349,       1.78344,  -189.637E-03,   652.120E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.67103,       1.66054,  -186.903E-03,   463.396E-09
C:/temp/dataset/7/30_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.16906,       2.16155,  -180.318E-03,   39.1220E-09
