ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   794.965E-03,   738.223E-03,   294.951E-03,   12.9904E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   484.218E-03,   426.785E-03,   228.739E-03,   13.3541E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   254.123E-03,   200.098E-03,   156.651E-03,   13.7938E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   100.490E-03,   61.3956E-03,   79.5535E-03,   14.2163E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   4.50134E-39,   8.65083E-39,   16.8033E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   3.44943E-39,  -6.51795E-39,   12.4739E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   107.595E-03,   73.9115E-03,  -78.1904E-03,   11.4785E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   310.134E-03,   268.097E-03,  -155.908E-03,   10.8498E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   629.712E-03,   584.558E-03,  -234.155E-03,   10.3643E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.06614,       1.01842,  -315.402E-03,   9.97929E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.61648,       1.56573,  -401.864E-03,   9.70036E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.27876,       2.22408,  -496.211E-03,   9.62759E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       3.05590,       2.99777,  -593.166E-03,   5.66893E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.89313,       3.83787,  -653.610E-03,   158.513E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.86952,       3.86222,  -237.604E-03,   1.54360E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.90048,       3.89641,   178.005E-03,   4.78474E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.98670,       3.93991,   608.953E-03,   5.29731E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       4.11960,       3.98120,       1.05883,   2.80126E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       4.29110,       4.01409,       1.51679,   394.288E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       4.49780,       4.04181,       1.97331,   217.782E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.73791,       4.06884,       2.42742,   89.4045E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       5.00793,       4.09627,       2.88095,   5.94119E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       4.33473,       3.18930,       2.93568,   36.8318E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.40114,       2.35565,   465.176E-03,   11.7465E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.60528,       2.56122,   477.073E-03,   13.6196E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.82978,       1.78016,   423.239E-03,   12.3296E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.01215,       1.96386,   438.178E-03,   12.1916E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.33392,       1.28069,   373.060E-03,   12.5928E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.49057,       1.43848,   390.632E-03,   12.5083E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   916.449E-03,   860.388E-03,   315.611E-03,   12.8762E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.04680,   991.575E-03,   335.527E-03,   12.7770E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   578.818E-03,   521.325E-03,   251.498E-03,   13.2277E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   682.415E-03,   625.177E-03,   273.575E-03,   13.0942E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   321.951E-03,   266.059E-03,   181.287E-03,   13.6421E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   398.612E-03,   341.658E-03,   205.331E-03,   13.4954E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   143.869E-03,   97.5928E-03,   105.707E-03,   14.0995E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   194.882E-03,   143.914E-03,   131.407E-03,   13.9584E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   32.3969E-03,   17.5445E-03,   27.2351E-03,   14.7764E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   63.6721E-03,   34.9181E-03,   53.2434E-03,   14.0166E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.51837E-39,  -11.8268E-39,   4.28464E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.84886E-39,   2.03702E-39,   2.47691E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -917.220E-42,   21.6653E-39,   5.96906E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   63.9698E-03,   37.2510E-03,  -52.0048E-03,   11.6159E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   29.8376E-03,   15.0065E-03,  -25.7892E-03,   12.1232E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   229.857E-03,   189.505E-03,  -130.085E-03,   11.0350E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   162.518E-03,   124.695E-03,  -104.226E-03,   11.2332E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   510.075E-03,   465.804E-03,  -207.853E-03,   10.5186E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   403.531E-03,   360.259E-03,  -181.800E-03,   10.6777E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   907.857E-03,   861.016E-03,  -287.849E-03,   10.0976E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   762.341E-03,   716.345E-03,  -260.793E-03,   10.2280E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.42056,       1.37090,  -372.325E-03,   9.77589E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.23708,       1.18843,  -343.534E-03,   9.87100E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.04544,       1.99220,  -463.676E-03,   9.65905E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.82477,       1.77283,  -432.267E-03,   9.65866E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.78477,       2.72730,  -562.848E-03,   7.97102E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.52519,       2.46902,  -529.667E-03,   9.13869E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.61476,       3.55805,  -637.804E-03,   486.573E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       3.33434,       3.27650,  -618.393E-03,   2.80631E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.87511,       3.84950,  -444.819E-03,   271.563E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.87787,       3.87775,  -30.7594E-03,   3.29761E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.93717,       3.91771,   390.886E-03,   5.42152E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       4.04792,       3.96150,   831.999E-03,   4.28220E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       4.20083,       3.99864,       1.28757,   1.44379E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       4.39014,       4.02825,       1.74544,   93.9063E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       4.61385,       4.05528,       2.20054,   169.080E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.86946,       4.08252,       2.65418,   24.9769E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.77486,       3.79387,       2.89928,   33.7617E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       4.26658,       3.80194,       1.93622,   149.591E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       4.46892,       3.77596,       2.39027,   85.9389E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       4.08208,       3.79638,       1.50027,   1.15409E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.60667,       3.59933,  -229.877E-03,   2.87927E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.64115,       3.63605,   192.667E-03,   3.37680E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.88637,       3.75379,       1.00645,   2.82523E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.60475,       3.57844,  -434.763E-03,   1.80544E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.62106,       3.62098,  -23.5164E-03,   3.36247E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.63948,       3.61086,   455.563E-03,   2.97255E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.90246,       3.81074,   841.104E-03,   3.35019E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.92511,       3.72001,       1.25222,   2.23594E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       4.18087,       3.81036,       1.72070,   504.925E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       4.36462,       3.79144,       2.16215,   60.7530E-06
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.12070,       1.09998,   214.525E-03,   8.11060E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.16020,       2.14283,   273.324E-03,   8.04894E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.60464,       1.58674,   238.970E-03,   7.84859E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   979.981E-03,   957.667E-03,   207.937E-03,   8.32676E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   113.825E-03,   85.3736E-03,   75.2834E-03,   10.3894E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   361.211E-03,   338.539E-03,   125.957E-03,   8.32987E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   645.816E-03,   615.564E-03,   195.344E-03,   9.54495E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   853.051E-03,   828.553E-03,   202.969E-03,   8.65342E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   547.872E-03,   520.324E-03,   171.542E-03,   9.11548E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   74.2842E-03,   52.9363E-03,   52.1142E-03,   9.29062E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   15.6689E-03,   6.76671E-03,   14.1325E-03,   8.49474E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   203.188E-03,   183.065E-03,   88.1620E-03,   7.99727E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   279.522E-03,   257.958E-03,   107.660E-03,   8.18232E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.53119,       2.51728,   264.989E-03,   7.98443E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.35190,       2.33457,   284.952E-03,   8.59376E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.78469,       1.76735,   248.185E-03,   7.84764E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.43315,       1.41455,   230.153E-03,   7.88417E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   743.075E-03,   715.124E-03,   201.885E-03,   9.18142E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   39.8129E-03,   24.6414E-03,   31.2709E-03,   8.86675E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   129.456E-03,   111.804E-03,   65.2597E-03,   7.66513E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.97011,       1.95289,   259.901E-03,   7.94741E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.27159,       1.25208,   221.909E-03,   7.96631E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   451.677E-03,   427.153E-03,   146.810E-03,   8.62894E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.06375,       3.03864,  -391.419E-03,   4.27038E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   740.750E-03,   726.501E-03,  -144.593E-03,   5.31438E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   371.412E-03,   356.485E-03,  -104.240E-03,   5.96451E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.52182,       2.50901,  -253.873E-03,   3.72938E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.78477,       1.76533,  -262.665E-03,   5.30436E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.21311,       1.19556,  -205.592E-03,   5.47550E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   138.689E-03,   123.212E-03,  -63.6664E-03,   6.67054E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.97519E-03,   2.77440E-03,   2.84691E-03,   1.76736E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   86.6218E-03,   73.1481E-03,  -46.3971E-03,   6.44376E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   279.493E-03,   264.182E-03,  -91.2366E-03,   6.22179E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   201.522E-03,   185.957E-03,  -77.6590E-03,   6.46649E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   601.334E-03,   588.572E-03,  -123.231E-03,   5.15607E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   476.834E-03,   463.070E-03,  -113.740E-03,   5.54447E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.04534,       1.02862,  -186.202E-03,   5.48466E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   888.364E-03,   872.704E-03,  -166.067E-03,   5.44146E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.58299,       1.56397,  -244.660E-03,   5.40385E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.39269,       1.37424,  -225.944E-03,   5.47217E-03
C:/temp/dataset/7/22_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.23729,       2.22047,  -273.785E-03,   4.45745E-03
