ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       10.2936,       9.05770,      -4.89032,   72.4436E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       14.9669,       13.3509,      -6.76468,   52.7122E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       20.1724,       18.1234,      -8.85812,   32.6126E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       25.7243,       23.2249,      -11.0609,   10.4596E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       31.3935,       28.4700,      -13.2292,   245.821E-06
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       31.3861,       29.5387,      -10.6092,   2.06731E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       31.6438,       30.6148,      -8.00403,   7.92547E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       32.1708,       31.7145,      -5.39912,   11.2306E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       32.9518,       32.8343,      -2.78038,   11.3833E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       33.9680,       33.9677,  -147.294E-03,   11.1469E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       35.2017,       35.1130,       2.49801,   11.1378E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       36.6346,       36.2700,       5.15541,   10.8058E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       38.2421,       37.4330,       7.82474,   9.03816E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       33.5750,       32.0173,       10.1081,   1.78232E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       21.4434,       21.3165,      -2.33012,   30.7347E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       22.9637,       22.7846,      -2.86237,   26.8015E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       17.0124,       16.9891,  -890.031E-03,   47.7580E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       18.4633,       18.4145,      -1.34069,   42.0270E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       12.8677,       12.8652,   251.632E-03,   64.9445E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       14.2103,       14.2100,  -91.3270E-03,   59.2198E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       9.12665,       9.06838,       1.02969,   82.0017E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       10.3214,       10.2893,   813.882E-03,   76.3560E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       5.90929,       5.74043,       1.40256,   98.7559E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       6.91619,       6.78817,       1.32460,   93.1462E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       3.33197,       3.04086,       1.36205,   115.023E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       4.11344,       3.86048,       1.42025,   109.666E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",       1.48159,       1.14021,   946.059E-03,   130.134E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",       2.01533,       1.67443,       1.12153,   125.530E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   326.103E-03,   189.533E-03,   265.368E-03,   143.591E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   646.048E-03,   398.475E-03,   508.523E-03,   135.276E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   66.0229E-39,  -145.630E-39,   52.7528E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -35.4804E-39,  -12.3319E-39,   20.7268E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.7085E-39,   178.587E-39,   53.6499E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   732.643E-03,   394.607E-03,  -617.294E-03,   131.852E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   350.736E-03,   171.336E-03,  -306.038E-03,   142.433E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       2.46167,       1.85076,      -1.62313,   116.382E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.77539,       1.23955,      -1.27104,   122.176E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       5.20431,       4.36536,      -2.83345,   98.1266E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       4.17887,       3.42027,      -2.40097,   104.330E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       8.88559,       7.76115,      -4.32645,   78.9319E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       7.56371,       6.54248,      -3.79549,   85.3908E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       13.3410,       11.8588,      -6.11154,   59.3175E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       11.7809,       10.4257,      -5.48595,   65.8968E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       18.3892,       16.4888,      -8.14156,   39.4239E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       16.6519,       14.8961,      -7.44249,   46.0878E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       23.8479,       21.4973,      -10.3240,   17.7299E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       21.9944,       19.7949,      -9.58729,   25.2697E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       29.5050,       26.7196,      -12.5144,   457.901E-06
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       27.6132,       24.9686,      -11.7922,   4.26100E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       31.3577,       29.0048,      -11.9176,   290.346E-06
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       31.4811,       30.0744,      -9.30525,   5.03072E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       31.8744,       31.1617,      -6.70286,   9.97151E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       32.5307,       32.2724,      -4.09175,   11.5092E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       33.4317,       33.3995,      -1.46548,   11.2418E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       34.5588,       34.5389,       1.17388,   11.1398E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       35.8945,       35.6901,       3.82511,   11.1044E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       37.4188,       36.8518,       6.48908,   9.65029E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       36.6490,       35.6309,       8.57835,   9.20940E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       33.6972,       33.5827,       2.77631,   8.52153E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       34.8521,       34.4073,       5.55054,   8.29658E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       32.6276,       32.6269,   204.633E-03,   8.72794E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       29.6164,       27.8847,      -9.97861,   5.13773E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       29.9313,       29.0196,      -7.33129,   7.47954E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       31.4759,       31.3672,      -2.61300,   8.54098E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       29.5299,       27.2992,      -11.2593,   2.83427E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       29.7651,       28.4691,      -8.68735,   6.64608E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       29.9341,       29.4010,      -5.62382,   7.63122E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       31.6044,       31.3851,      -3.71691,   9.39794E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       31.6752,       31.6563,      -1.09482,   7.97422E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       33.2068,       33.1739,       1.47795,   8.73298E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       34.2581,       34.0059,       4.14865,   8.30591E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       11.0014,       10.9875,  -553.618E-03,   43.8706E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       19.6176,       19.3693,      -3.11117,   23.5643E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       15.1719,       15.0691,      -1.76318,   32.6807E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       9.73005,       9.72788,  -205.571E-03,   48.4385E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",       1.18743,   995.709E-03,   646.953E-03,   94.4070E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       3.77919,       3.72309,   648.748E-03,   65.0288E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       6.58849,       6.55908,   621.806E-03,   66.1636E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       8.55819,       8.55746,   112.108E-03,   53.7742E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       5.63728,       5.60003,   647.000E-03,   65.8023E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   772.962E-03,   622.465E-03,   458.266E-03,   85.4506E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   155.750E-03,   85.7169E-03,   130.041E-03,   80.4307E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       2.15155,       2.06580,   601.349E-03,   67.3190E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       2.94412,       2.87257,   645.121E-03,   66.3825E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       22.4159,       22.0137,      -4.22702,   15.8163E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       21.0786,       20.7728,      -3.57737,   20.8031E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       16.6502,       16.5020,      -2.21633,   29.3954E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       13.7281,       13.6632,      -1.33276,   36.1323E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       7.52155,       7.51014,   414.156E-03,   60.5346E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   408.813E-03,   295.252E-03,   282.761E-03,   82.7550E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",       1.37472,       1.28126,   498.208E-03,   66.9086E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       18.1341,       17.9373,      -2.66456,   26.4514E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       12.3342,       12.2991,  -929.286E-03,   39.8171E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       4.68802,       4.64372,   642.984E-03,   64.7541E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       25.9021,       23.9620,      -9.83582,   9.93241E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       7.42664,       6.90110,      -2.74405,   48.0256E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       3.87880,       3.52447,      -1.61962,   61.5338E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       22.1661,       20.7570,      -7.77717,   15.5429E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       16.4621,       15.2812,      -6.12267,   28.8745E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       11.6725,       10.8378,      -4.33467,   39.9006E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.51763,       1.26630,  -836.479E-03,   74.8408E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   43.5403E-03,   41.6992E-03,   12.5275E-03,   16.3336E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   968.354E-03,   766.715E-03,  -591.487E-03,   74.2740E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       2.96029,       2.64426,      -1.33086,   66.2806E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       2.16758,       1.88508,      -1.06999,   70.8341E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       6.11571,       5.68509,      -2.25426,   49.6196E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       4.91487,       4.52782,      -1.91176,   55.4180E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       10.1964,       9.46742,      -3.78607,   43.1744E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       8.78403,       8.15737,      -3.25830,   45.9906E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       14.8115,       13.7477,      -5.51201,   32.7690E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       13.2151,       12.2658,      -4.91834,   36.5307E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       20.0256,       18.6630,      -7.26071,   19.7127E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       18.1826,       16.8961,      -6.71764,   24.4972E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       24.1235,       22.3726,      -9.02274,   13.5103E-03
C:/temp/dataset/7/17_9.odb,Step-1,Increment      6: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       27.7066,       25.6116,      -10.5690,   6.32451E-03
