ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",   967.455E-03,   923.980E-03,   286.758E-03,   10.4288E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   643.546E-03,   598.634E-03,   236.196E-03,   10.5887E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   388.185E-03,   343.162E-03,   181.459E-03,   10.7675E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   201.030E-03,   158.911E-03,   123.127E-03,   10.9814E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   78.0235E-03,   47.4703E-03,   61.9212E-03,   11.1754E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   3.38736E-39,   6.55201E-39,   12.7601E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   2.92644E-39,  -5.51116E-39,   10.4953E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   88.7093E-03,   59.5335E-03,  -65.7655E-03,   9.80077E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   254.001E-03,   216.749E-03,  -132.425E-03,   9.49487E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   516.437E-03,   476.072E-03,  -200.157E-03,   9.25512E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   877.813E-03,   835.073E-03,  -270.570E-03,   9.06014E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.33703,       1.29171,  -345.164E-03,   8.91700E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.89345,       1.84492,  -425.946E-03,   8.95476E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.55135,       2.50023,  -508.182E-03,   5.43255E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.26257,       3.21503,  -554.955E-03,   153.882E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.23909,       3.23279,  -201.969E-03,   1.48653E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.26385,       3.26040,   149.901E-03,   4.98793E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.33922,       3.29910,   516.040E-03,   6.60196E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.46027,       3.34032,   903.154E-03,   5.63439E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.62229,       3.37830,       1.30691,   3.90917E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.82134,       3.41166,       1.72140,   2.22605E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       4.05199,       3.43988,       2.14145,   612.027E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       4.30803,       3.46389,       2.56136,   73.3432E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.70657,       2.62846,       2.61340,   2.17273E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.98504,       1.94742,   384.650E-03,   9.67627E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.15680,       2.12021,   395.598E-03,   11.3468E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.50499,       1.46452,   346.656E-03,   10.2228E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.65798,       1.61841,   360.063E-03,   10.1124E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.09057,       1.04775,   302.587E-03,   10.3823E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.22122,       1.17912,   317.867E-03,   10.3359E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   743.921E-03,   699.381E-03,   253.543E-03,   10.5288E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   851.897E-03,   807.844E-03,   270.402E-03,   10.4788E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   465.677E-03,   420.476E-03,   200.138E-03,   10.7068E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   550.801E-03,   505.656E-03,   218.389E-03,   10.6368E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   255.951E-03,   212.325E-03,   142.929E-03,   10.9086E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   318.297E-03,   273.759E-03,   162.386E-03,   10.8374E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   112.477E-03,   76.3806E-03,   82.5656E-03,   11.1291E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   153.310E-03,   113.587E-03,   102.967E-03,   11.0620E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   24.6739E-03,   13.0866E-03,   20.9175E-03,   11.4714E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   49.0426E-03,   26.5233E-03,   41.2516E-03,   10.9793E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.61163E-39,  -9.00474E-39,   3.73745E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.42556E-39,   459.120E-42,   1.98303E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -721.892E-42,   13.9977E-39,   4.56532E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   53.0210E-03,   30.1914E-03,  -43.5856E-03,   9.81572E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   24.9126E-03,   12.4382E-03,  -21.5854E-03,   10.1456E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   188.427E-03,   152.859E-03,  -110.175E-03,   9.58470E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   133.507E-03,   100.413E-03,  -87.9855E-03,   9.67760E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   417.941E-03,   378.443E-03,  -177.357E-03,   9.33313E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   330.471E-03,   291.973E-03,  -154.798E-03,   9.41085E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   746.413E-03,   704.462E-03,  -246.709E-03,   9.12113E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   625.938E-03,   584.770E-03,  -223.255E-03,   9.18782E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.17318,       1.12877,  -319.738E-03,   8.95361E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.02009,   976.531E-03,  -294.895E-03,   9.00336E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.69702,       1.64965,  -398.151E-03,   8.93913E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.51163,       1.46533,  -371.261E-03,   8.90818E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.32119,       2.27044,  -482.709E-03,   7.55785E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.10146,       2.05172,  -454.490E-03,   8.56948E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.02645,       2.97724,  -543.555E-03,   447.945E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.78812,       2.73754,  -528.711E-03,   2.69105E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.24544,       3.22339,  -377.662E-03,   249.016E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.24507,       3.24496,  -26.8311E-03,   3.28904E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.29551,       3.27890,   330.413E-03,   6.09069E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.39438,       3.31992,   707.064E-03,   6.35820E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.53638,       3.35985,       1.10334,   4.78805E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.71747,       3.39559,       1.51313,   3.07397E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.93314,       3.42644,       1.93109,   1.38115E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       4.17707,       3.45216,       2.35170,   107.755E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       4.09693,       3.18495,       2.57701,   197.686E-06
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.60888,       3.19173,       1.68430,   1.97613E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.80514,       3.16993,       2.10490,   1.35702E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.43354,       3.18258,       1.28857,   2.82378E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.01591,       3.00944,  -197.410E-03,   2.89921E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.04274,       3.03855,   159.760E-03,   3.78125E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.25478,       3.14069,   854.228E-03,   3.64853E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.01599,       2.99308,  -371.035E-03,   1.76057E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.02675,       3.02667,  -22.8875E-03,   3.54636E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.04010,       3.01603,   381.872E-03,   3.39573E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.26806,       3.18942,   712.584E-03,   4.56274E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.29046,       3.11239,       1.06779,   2.92970E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.52647,       3.19744,       1.48741,   2.37996E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.70379,       3.18352,       1.89295,   1.65323E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   914.407E-03,   898.457E-03,   170.044E-03,   6.48632E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.78375,       1.76986,   222.185E-03,   6.51651E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.31787,       1.30389,   191.489E-03,   6.30957E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   797.601E-03,   780.474E-03,   164.399E-03,   6.65162E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   88.5022E-03,   66.7651E-03,   58.0952E-03,   8.07261E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   288.584E-03,   271.640E-03,   97.4302E-03,   6.51061E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   521.382E-03,   498.154E-03,   153.888E-03,   7.62077E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   692.471E-03,   673.689E-03,   160.188E-03,   6.90914E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   441.036E-03,   420.069E-03,   134.370E-03,   7.23011E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   57.1535E-03,   40.9331E-03,   39.8873E-03,   7.13863E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   11.6972E-03,   4.74317E-03,   10.6923E-03,   6.42402E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   160.407E-03,   145.521E-03,   67.4842E-03,   6.16838E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   222.180E-03,   206.149E-03,   82.8634E-03,   6.35645E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.09622,       2.08499,   216.683E-03,   6.58332E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.94501,       1.93103,   232.763E-03,   7.01416E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.46859,       1.45495,   199.744E-03,   6.32150E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.17462,       1.16017,   183.675E-03,   6.32575E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   601.551E-03,   580.085E-03,   159.264E-03,   7.33631E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   30.1753E-03,   18.5815E-03,   23.7755E-03,   6.74036E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   101.118E-03,   88.1247E-03,   49.5864E-03,   5.85339E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.62408,       1.61042,   210.199E-03,   6.41966E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.03993,       1.02485,   176.449E-03,   6.38028E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   362.366E-03,   343.891E-03,   114.231E-03,   6.79146E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.55538,       2.53308,  -336.833E-03,   4.18571E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   605.586E-03,   592.035E-03,  -127.395E-03,   5.00358E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   302.255E-03,   288.101E-03,  -91.4100E-03,   5.45793E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.09448,       2.08274,  -221.434E-03,   3.74013E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.47529,       1.45741,  -228.994E-03,   5.11509E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   997.541E-03,   981.155E-03,  -180.065E-03,   5.21214E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   113.118E-03,   98.6678E-03,  -55.3211E-03,   5.92839E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.40644E-03,   1.80895E-03,   1.58703E-03,   1.01669E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   70.9704E-03,   58.3772E-03,  -40.3596E-03,   5.69692E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   227.326E-03,   212.869E-03,  -79.7763E-03,   5.63654E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   163.992E-03,   149.372E-03,  -67.6877E-03,   5.80062E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   490.546E-03,   478.303E-03,  -108.911E-03,   4.84058E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   388.415E-03,   375.277E-03,  -100.166E-03,   5.13795E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   857.993E-03,   842.304E-03,  -163.331E-03,   5.19858E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   727.753E-03,   712.971E-03,  -145.935E-03,   5.13783E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.30631,       1.28873,  -213.609E-03,   5.18656E-03
C:/temp/dataset/7/19_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.14729,       1.13015,  -197.552E-03,   5.22861E-03
