ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   265.929E-03,   265.554E-03,  -14.1206E-03,   768.801E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   265.586E-03,   265.584E-03,   922.762E-06,   1.21772E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   266.094E-03,   265.614E-03,   15.9662E-03,   1.80395E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   267.448E-03,   265.644E-03,   31.0095E-03,   615.793E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   269.636E-03,   265.675E-03,   46.0529E-03,   656.420E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   272.639E-03,   265.705E-03,   61.0963E-03,   657.333E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   276.428E-03,   265.735E-03,   76.1397E-03,   638.618E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   280.972E-03,   265.765E-03,   91.1831E-03,   635.695E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   286.236E-03,   265.795E-03,   106.226E-03,   638.691E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   258.564E-03,   235.708E-03,   106.287E-03,   634.578E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   210.430E-03,   208.804E-03,   26.1091E-03,   48.5927E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   218.723E-03,   217.161E-03,   26.0923E-03,   6.71190E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   185.584E-03,   183.731E-03,   26.1594E-03,   2.00733E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   193.860E-03,   192.089E-03,   26.1426E-03,   813.854E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   160.809E-03,   158.659E-03,   26.2096E-03,   2.39093E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   169.058E-03,   167.017E-03,   26.1929E-03,   5.00459E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   136.144E-03,   133.587E-03,   26.2605E-03,   409.434E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   144.350E-03,   141.944E-03,   26.2433E-03,   140.204E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   111.651E-03,   108.505E-03,   26.3179E-03,   1.89817E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   119.792E-03,   116.870E-03,   26.2976E-03,   1.68730E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   87.3657E-03,   83.3208E-03,   26.2757E-03,   71.6480E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   95.4401E-03,   91.7342E-03,   26.3375E-03,   18.8817E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   64.7381E-03,   60.0001E-03,   24.3106E-03,   1.47677E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   71.5272E-03,   66.8748E-03,   25.3751E-03,   509.861E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   41.5260E-03,   37.1657E-03,   18.5235E-03,   9.20461E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   60.0268E-03,   55.9117E-03,   21.8425E-03,   5.63220E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.19556E-39,  -4.18873E-39,   3.90893E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   4.56571E-39,   2.22742E-39,   5.46395E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   12.0995E-39,  -2.57687E-39,   6.69031E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   41.6380E-03,   38.4245E-03,  -16.0399E-03,   366.041E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   24.6854E-03,   20.6419E-03,  -13.5382E-03,   3.40554E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   76.4212E-03,   75.1216E-03,  -14.0337E-03,   176.011E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   66.3498E-03,   64.7159E-03,  -14.6335E-03,   388.488E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   106.007E-03,   105.106E-03,  -13.7902E-03,   1.20815E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   96.1013E-03,   95.1087E-03,  -13.7764E-03,   9.08470E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   135.886E-03,   135.177E-03,  -13.8587E-03,   312.413E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   125.911E-03,   125.149E-03,  -13.8373E-03,   911.104E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   165.850E-03,   165.265E-03,  -13.9195E-03,   5.56579E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   155.857E-03,   155.236E-03,  -13.8994E-03,   7.23600E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   195.851E-03,   195.351E-03,  -13.9798E-03,   530.101E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   185.847E-03,   185.322E-03,  -13.9597E-03,   1.71601E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   225.875E-03,   225.438E-03,  -14.0402E-03,   16.7565E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   215.865E-03,   215.409E-03,  -14.0200E-03,   10.7316E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   255.914E-03,   255.525E-03,  -14.1005E-03,   636.479E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   245.899E-03,   245.496E-03,  -14.0804E-03,   3.47988E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   265.651E-03,   265.569E-03,  -6.59893E-03,   562.898E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   265.733E-03,   265.599E-03,   8.44446E-03,   1.91268E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   266.666E-03,   265.629E-03,   23.4878E-03,   1.20534E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   268.439E-03,   265.659E-03,   38.5312E-03,   582.557E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   271.037E-03,   265.690E-03,   53.5746E-03,   667.133E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   274.437E-03,   265.720E-03,   68.6180E-03,   646.288E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   278.608E-03,   265.750E-03,   83.6614E-03,   636.242E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   283.517E-03,   265.780E-03,   98.7048E-03,   635.401E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   276.956E-03,   255.766E-03,   106.247E-03,   633.982E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   268.430E-03,   257.899E-03,   74.4492E-03,   635.022E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   271.310E-03,   256.163E-03,   89.3855E-03,   634.470E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   265.482E-03,   258.579E-03,   60.1469E-03,   631.696E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   256.199E-03,   256.198E-03,   729.622E-06,   1.92280E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   256.964E-03,   256.458E-03,   16.1199E-03,   1.40671E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   261.988E-03,   258.273E-03,   43.9664E-03,   592.155E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   255.962E-03,   255.872E-03,  -6.76972E-03,   1.70696E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   256.620E-03,   256.486E-03,   8.29881E-03,   1.45209E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   256.127E-03,   254.873E-03,   25.3146E-03,   1.44562E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   263.455E-03,   260.610E-03,   38.6111E-03,   587.645E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   261.773E-03,   256.572E-03,   51.9245E-03,   606.516E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   267.232E-03,   258.597E-03,   67.3839E-03,   635.604E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   269.838E-03,   257.115E-03,   81.8788E-03,   634.896E-15
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   150.356E-03,   149.267E-03,   18.0587E-03,   80.1005E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   201.441E-03,   200.600E-03,   18.3799E-03,   371.887E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   176.163E-03,   175.261E-03,   17.8049E-03,   1.32383E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   141.843E-03,   140.650E-03,   18.3550E-03,   203.572E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   62.3377E-03,   58.9855E-03,   20.1670E-03,   777.995E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   94.3244E-03,   92.6381E-03,   17.7560E-03,   31.9001E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   118.595E-03,   116.870E-03,   20.1526E-03,   464.625E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   133.602E-03,   132.269E-03,   18.8283E-03,   405.692E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   110.996E-03,   109.301E-03,   19.3218E-03,   1.61168E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   58.1944E-03,   55.3712E-03,   17.9059E-03,   3.28991E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   26.7835E-03,   26.2727E-03,   5.20564E-03,   8.52413E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   76.1626E-03,   74.2344E-03,   17.0292E-03,   188.326E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   85.5545E-03,   83.7678E-03,   17.3933E-03,   86.7420E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   216.829E-03,   216.108E-03,   17.6661E-03,   50.8287E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   209.451E-03,   208.623E-03,   18.6098E-03,   137.748E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   184.767E-03,   183.902E-03,   17.8631E-03,   1.44410E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   167.523E-03,   166.574E-03,   17.8058E-03,   4.07312E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   125.875E-03,   124.332E-03,   19.6524E-03,   554.417E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   47.4109E-03,   45.9627E-03,   11.6289E-03,   6.57685E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   65.7728E-03,   63.6495E-03,   16.5770E-03,   244.072E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   193.190E-03,   192.343E-03,   18.0717E-03,   836.715E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   158.907E-03,   157.898E-03,   17.8814E-03,   23.8069E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   102.873E-03,   101.219E-03,   18.3742E-03,   9.36686E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   236.782E-03,   236.691E-03,  -6.54245E-03,   4.52280E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   126.303E-03,   126.188E-03,  -5.38610E-03,   592.321E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   95.5119E-03,   95.3256E-03,  -5.96307E-03,   21.2888E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   216.792E-03,   216.772E-03,  -2.96178E-03,   49.3653E-12
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   185.055E-03,   184.954E-03,  -6.11257E-03,   1.38912E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   155.875E-03,   155.756E-03,  -6.08676E-03,   31.2117E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   66.2278E-03,   65.8915E-03,  -6.66639E-03,   158.329E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   20.6555E-03,   20.6134E-03,   1.31760E-03,   5.96923E-03
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   55.5830E-03,   55.2431E-03,  -6.13731E-03,   199.724E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   85.6563E-03,   85.4314E-03,  -6.20408E-03,   65.6948E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   75.8955E-03,   75.6215E-03,  -6.44309E-03,   140.836E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   115.952E-03,   115.846E-03,  -4.95123E-03,   473.217E-09
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   105.498E-03,   105.357E-03,  -5.44008E-03,   4.52516E-06
C:/temp/dataset/7/32_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   146.119E-03,   145.997E-03,  -5.97119E-03,   115.417E-09
