ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",   830.086E-03,  -773.232E-03,  -301.921E-03,   11.1156E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   541.874E-03,  -488.928E-03,  -233.615E-03,   10.8702E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   321.016E-03,  -272.557E-03,  -169.599E-03,   10.5707E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   163.894E-03,  -122.098E-03,  -109.332E-03,   10.2269E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   63.1977E-03,  -35.2624E-03,  -52.4453E-03,   9.78491E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -2.74084E-39,  -5.33620E-39,   10.4205E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -1.94155E-39,   3.73663E-39,   7.09972E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   65.5183E-03,  -43.4722E-03,   49.0185E-03,   7.77382E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   200.185E-03,  -172.488E-03,   101.597E-03,   8.18229E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   425.277E-03,  -396.141E-03,   154.702E-03,   8.56477E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   747.459E-03,  -718.337E-03,   206.610E-03,   8.88491E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.17048,      -1.14227,   255.428E-03,   9.15024E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.69781,      -1.67116,   299.652E-03,   9.48756E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.33563,      -2.31234,   329.064E-03,   5.79587E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.02823,      -3.01233,   309.918E-03,   163.626E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.99790,      -2.99770,  -34.7357E-03,   1.59856E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.01741,      -2.99328,  -380.854E-03,   5.08775E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.08714,      -2.99603,  -744.487E-03,   6.16180E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.20040,      -2.99462,      -1.12907,   4.42277E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.35359,      -2.98420,      -1.53007,   2.14096E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.53373,      -2.96349,      -1.92484,   1.73542E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       3.74364,      -2.94524,      -2.31094,   222.070E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.98142,      -2.92514,      -2.70098,   12.5054E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.41739,      -2.14446,      -2.66081,   61.1926E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.77456,      -1.70833,  -480.266E-03,   10.9975E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.93783,      -1.87027,  -507.240E-03,   12.9879E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.32298,      -1.26087,  -400.600E-03,   11.3330E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.46591,      -1.40244,  -426.668E-03,   11.3032E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   941.541E-03,  -883.398E-03,  -325.741E-03,   11.1881E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.06081,      -1.00136,  -350.122E-03,   11.2523E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   630.333E-03,  -576.060E-03,  -255.881E-03,   10.9529E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   726.375E-03,  -670.806E-03,  -278.641E-03,   11.0382E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   387.335E-03,  -337.251E-03,  -190.499E-03,   10.6780E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   460.916E-03,  -409.355E-03,  -211.830E-03,   10.7676E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   209.513E-03,  -165.066E-03,  -129.030E-03,   10.3490E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   261.806E-03,  -215.188E-03,  -149.118E-03,   10.4637E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   91.2222E-03,  -57.2616E-03,  -71.0113E-03,   9.96038E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   124.602E-03,  -86.2054E-03,  -89.9682E-03,   10.0950E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   19.9175E-03,  -10.0644E-03,  -17.1876E-03,   9.56290E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   39.6675E-03,  -19.7324E-03,  -34.4114E-03,   9.39431E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -913.736E-42,   5.37870E-39,   2.79574E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   1.87537E-39,  -1.37899E-39,   2.06415E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   1.00190E-39,  -12.1888E-39,   4.08750E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   38.0501E-03,  -20.7032E-03,   31.9247E-03,   7.57916E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   17.1633E-03,  -7.78097E-03,   15.2982E-03,   7.49233E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   145.769E-03,  -119.173E-03,   83.9419E-03,   8.04191E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   101.090E-03,  -76.2189E-03,   66.4069E-03,   7.89830E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   339.689E-03,  -310.818E-03,   137.041E-03,   8.44647E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   264.730E-03,  -236.317E-03,   119.317E-03,   8.31685E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   629.016E-03,  -599.774E-03,   189.557E-03,   8.78656E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   521.667E-03,  -492.416E-03,   172.229E-03,   8.68141E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.01809,  -989.489E-03,   239.612E-03,   9.06202E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   877.114E-03,  -848.209E-03,   223.319E-03,   8.97580E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.51005,      -1.48282,   285.494E-03,   9.39064E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.33440,      -1.30665,   270.728E-03,   9.25583E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.11146,      -2.08655,   323.408E-03,   8.06071E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.89827,      -1.87233,   312.760E-03,   9.12407E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.79855,      -2.78012,   320.629E-03,   501.387E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.56645,      -2.54540,   328.058E-03,   2.89113E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.00741,      -3.00429,   136.899E-03,   278.684E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.00116,      -2.99405,  -206.529E-03,   3.44802E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.04644,      -2.99455,  -559.871E-03,   5.96937E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.13871,      -2.99637,  -934.490E-03,   5.51837E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.27172,      -2.99048,      -1.32711,   3.17097E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.44148,      -2.97402,      -1.73176,   3.18687E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.63461,      -2.95483,      -2.11645,   576.741E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.85950,      -2.93530,      -2.50594,   60.9162E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.78495,      -2.66520,      -2.68748,   78.0449E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.33618,      -2.76411,      -1.86809,   2.12946E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.51459,      -2.69927,      -2.25085,   101.835E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.16990,      -2.79733,      -1.49104,   3.40806E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.78022,      -2.78016,  -18.5100E-03,   3.00048E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.80112,      -2.77665,  -369.449E-03,   3.67505E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.00033,      -2.80627,      -1.06151,   3.10047E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.78389,      -2.77975,   151.614E-03,   1.86840E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.78795,      -2.78147,  -189.949E-03,   3.56288E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.79601,      -2.73411,  -585.091E-03,   3.20604E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.01492,      -2.86881,  -927.172E-03,   3.96870E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.03294,      -2.75518,      -1.26795,   2.76049E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.25911,      -2.78978,      -1.68491,   3.45839E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.42247,      -2.73449,      -2.05812,   542.709E-06
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   779.356E-03,  -754.704E-03,  -194.467E-03,   7.00761E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.58270,      -1.55214,  -309.558E-03,   7.41908E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.14724,      -1.12122,  -242.946E-03,   7.02875E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   674.917E-03,  -649.994E-03,  -181.714E-03,   7.09732E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   71.0660E-03,  -49.2412E-03,  -51.2414E-03,   7.32727E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   233.638E-03,  -213.748E-03,  -94.3310E-03,   6.44006E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   432.878E-03,  -404.086E-03,  -155.235E-03,   7.80198E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   581.906E-03,  -556.127E-03,  -171.281E-03,   7.27326E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   363.359E-03,  -337.817E-03,  -133.828E-03,   7.32550E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   45.8563E-03,  -29.4196E-03,  -35.1752E-03,   6.43030E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   9.80907E-03,  -2.89628E-03,  -9.37174E-03,   5.62904E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   127.679E-03,  -111.014E-03,  -63.0702E-03,   5.90878E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   178.359E-03,  -160.004E-03,  -78.8085E-03,   6.19286E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.87953,      -1.84995,  -332.137E-03,   7.57463E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.73542,      -1.70301,  -333.827E-03,   8.03600E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.28703,      -1.26000,  -262.346E-03,   7.10022E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.01548,  -990.225E-03,  -225.071E-03,   6.98235E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   502.400E-03,  -474.605E-03,  -164.792E-03,   7.61219E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   24.5008E-03,  -12.7481E-03,  -20.9230E-03,   5.98811E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   79.8359E-03,  -65.5341E-03,  -45.5965E-03,   5.50344E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.43238,      -1.40378,  -284.760E-03,   7.26149E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   892.706E-03,  -867.930E-03,  -208.857E-03,   6.97115E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   295.970E-03,  -273.810E-03,  -112.368E-03,   6.80686E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.33435,      -2.32882,   160.712E-03,   4.36870E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   502.584E-03,  -494.824E-03,   87.9741E-03,   4.57926E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   240.504E-03,  -231.277E-03,   65.9756E-03,   4.66185E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.88481,      -1.88276,   87.8942E-03,   3.84953E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.29682,      -1.28938,   138.684E-03,   5.19140E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   854.416E-03,  -846.070E-03,   119.137E-03,   5.06783E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   84.5233E-03,  -74.3652E-03,   40.1746E-03,   4.67853E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   2.15908E-03,  -123.392E-06,  -2.15555E-03,   1.21092E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   51.2980E-03,  -42.3278E-03,   28.9800E-03,   4.34050E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   177.743E-03,  -168.035E-03,   57.9391E-03,   4.69556E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   125.595E-03,  -115.533E-03,   49.2568E-03,   4.70620E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   401.885E-03,  -394.707E-03,   75.6162E-03,   4.31424E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   313.776E-03,  -305.603E-03,   71.1498E-03,   4.48323E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   727.805E-03,  -719.411E-03,   110.216E-03,   4.96635E-03
C:/temp/dataset/7/11_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   610.929E-03,  -602.704E-03,   99.9149E-03,   4.81128E-03
