ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.11107,       3.06261,   546.972E-03,   14.6127E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.37728,       3.33102,   557.096E-03,   17.0790E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.36568,       2.31087,   506.276E-03,   15.4954E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.60352,       2.55077,   521.455E-03,   15.3043E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.71971,       1.65926,   451.956E-03,   15.8267E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.92365,       1.86499,   471.440E-03,   15.7240E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.17702,       1.11196,   385.918E-03,   16.1600E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.34633,       1.28266,   409.147E-03,   16.0449E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   739.372E-03,   671.488E-03,   309.476E-03,   16.5621E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   873.497E-03,   806.274E-03,   336.034E-03,   16.4092E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   407.815E-03,   340.848E-03,   223.911E-03,   17.0241E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   506.566E-03,   438.653E-03,   253.362E-03,   16.8615E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   179.798E-03,   123.450E-03,   130.718E-03,   17.5355E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   244.817E-03,   183.123E-03,   162.485E-03,   17.3763E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   39.5985E-03,   21.2196E-03,   33.4331E-03,   18.2729E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   78.5662E-03,   43.0764E-03,   65.7044E-03,   17.4163E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.99933E-39,  -18.5428E-39,   5.95504E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.73139E-39,   776.255E-42,   3.05045E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -1.70231E-39,   28.9651E-39,   7.22071E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   85.1417E-03,   48.6991E-03,  -69.8392E-03,   15.6117E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   40.1314E-03,   20.1817E-03,  -34.6876E-03,   16.2403E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   300.494E-03,   243.501E-03,  -176.079E-03,   15.0457E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   213.369E-03,   160.453E-03,  -140.646E-03,   15.2573E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   662.757E-03,   598.764E-03,  -284.126E-03,   14.4737E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   524.976E-03,   462.880E-03,  -247.674E-03,   14.6514E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.17799,       1.10882,  -397.696E-03,   13.9940E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   989.358E-03,   921.923E-03,  -359.007E-03,   14.1443E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.84370,       1.76878,  -520.223E-03,   13.6133E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.60529,       1.53241,  -478.180E-03,   13.7277E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.65675,       2.57466,  -655.332E-03,   13.4911E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.36946,       2.28996,  -608.603E-03,   13.4755E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.62104,       3.53032,  -805.443E-03,   11.3379E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.28204,       3.19411,  -754.599E-03,   12.8791E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.70824,       4.61631,  -925.877E-03,   667.122E-06
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.34077,       4.24780,  -893.571E-03,   4.02375E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.04811,       5.00210,  -680.026E-03,   371.121E-06
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.05079,       5.04884,  -140.302E-03,   4.92000E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.13082,       5.11458,   407.984E-03,   9.12147E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.28500,       5.19246,   984.670E-03,   9.52786E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.50520,       5.27036,       1.59076,   7.17576E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.78500,       5.34316,       2.21739,   4.60595E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       6.11732,       5.40936,       2.85666,   2.06796E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.49250,       5.46811,       3.50033,   161.103E-06
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       6.36997,       5.06868,       3.85810,   295.441E-06
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.61943,       5.03807,       2.48915,   2.96269E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.92176,       5.02390,       3.13491,   2.03347E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.34861,       5.00625,       1.88283,   4.23183E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.69603,       4.67950,  -393.660E-03,   4.34356E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.74053,       4.73797,   155.505E-03,   5.66669E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.07159,       4.92306,       1.21843,   5.46324E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.69427,       4.64755,  -660.655E-03,   2.63383E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.71438,       4.71271,  -125.357E-03,   5.31667E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.73823,       4.71196,   498.245E-03,   5.08159E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.09101,       4.99205,   998.881E-03,   6.83154E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.12780,       4.88877,       1.54735,   4.38893E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.49216,       5.03793,       2.18704,   3.56735E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.76575,       5.03500,       2.80938,   2.47848E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.44431,       1.42257,   249.688E-03,   9.92692E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.79824,       2.78187,   302.233E-03,   9.86143E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.07409,       2.05635,   270.718E-03,   9.59776E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.26140,       1.23755,   244.143E-03,   10.2026E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   141.806E-03,   108.055E-03,   91.8319E-03,   12.7305E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   460.052E-03,   434.636E-03,   150.797E-03,   10.1376E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   827.488E-03,   793.461E-03,   234.854E-03,   11.7665E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.09651,       1.06983,   240.381E-03,   10.6215E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   700.892E-03,   669.948E-03,   205.961E-03,   11.1922E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   91.7454E-03,   66.5310E-03,   63.1732E-03,   11.2901E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   18.7712E-03,   7.96483E-03,   16.9976E-03,   10.2232E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   256.681E-03,   233.957E-03,   105.590E-03,   9.66955E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   354.811E-03,   330.547E-03,   128.956E-03,   9.92900E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.28241,       3.27028,   281.955E-03,   9.91136E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.04833,       3.03226,   312.613E-03,   10.5877E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.30868,       2.29181,   278.528E-03,   9.59854E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.85080,       1.83200,   263.138E-03,   9.64094E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   953.651E-03,   922.617E-03,   241.305E-03,   11.3026E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   48.4965E-03,   30.4655E-03,   37.7328E-03,   10.6983E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   162.230E-03,   142.243E-03,   78.0102E-03,   9.21515E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.55036,       2.53389,   289.377E-03,   9.73057E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.64056,       1.62046,   256.002E-03,   9.74386E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   576.732E-03,   549.260E-03,   175.877E-03,   10.5428E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.98459,       3.94069,  -589.823E-03,   6.28059E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   958.457E-03,   935.501E-03,  -208.517E-03,   7.69233E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   480.990E-03,   457.852E-03,  -147.386E-03,   8.49289E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.27473,       3.25080,  -395.166E-03,   5.60859E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.31498,       2.28236,  -387.255E-03,   7.72521E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.57152,       1.54284,  -298.885E-03,   7.93561E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   181.176E-03,   158.051E-03,  -88.5712E-03,   9.34282E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   4.11467E-03,   3.28264E-03,   2.48089E-03,   1.66362E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   113.984E-03,   93.9224E-03,  -64.5833E-03,   9.01817E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   362.480E-03,   339.049E-03,  -128.209E-03,   8.80760E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   262.059E-03,   238.531E-03,  -108.527E-03,   9.10269E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   777.802E-03,   757.260E-03,  -177.575E-03,   7.47005E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   616.973E-03,   595.245E-03,  -162.292E-03,   7.96220E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.35363,       1.32649,  -269.680E-03,   7.93898E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.14991,       1.12462,  -239.830E-03,   7.87162E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.05241,       2.02082,  -358.746E-03,   7.85316E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.80493,       1.77457,  -329.700E-03,   7.93810E-03
C:/temp/dataset/7/19_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.90406,       2.87447,  -413.482E-03,   6.60168E-03
