ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",       1.56326,       1.28171,  -894.991E-03,   52.2814E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",       1.15343,   888.503E-03,  -735.509E-03,   60.5701E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       3.07672,       2.77956,      -1.31919,   26.7155E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       2.53171,       2.23576,      -1.18784,   35.3899E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       4.84315,       4.55997,      -1.63181,   3.51702E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       4.24298,       3.95280,      -1.54218,   9.78623E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       6.63345,       6.36919,      -1.85368,   637.556E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       6.03945,       5.77034,      -1.78271,   855.290E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       8.41593,       8.15775,      -2.06857,   13.4308E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       7.82102,       7.56187,      -1.99661,   80.8152E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       10.2046,       9.94552,      -2.28477,   1.47399E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       9.60784,       9.34958,      -2.21269,   2.75733E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       11.9970,       11.7334,      -2.50098,   14.9288E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       11.3992,       11.1374,      -2.42891,   148.830E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       12.5646,       12.3834,      -2.12609,   9.54532E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       12.5521,       12.4915,      -1.23216,   68.3024E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       12.6041,       12.5996,  -338.240E-03,   25.3492E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       12.7198,       12.7077,   555.685E-03,   17.6373E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       12.8975,       12.8158,       1.44961,   8.46562E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       13.1347,       12.9239,       2.34353,   1.47290E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       13.4281,       13.0320,       3.23746,   59.1428E-12
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       13.7743,       13.1401,       4.13138,   52.6037E-12
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       13.4291,       12.5982,       4.65041,   59.9959E-12
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       12.7982,       12.5003,       2.74539,   1.08653E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       13.0232,       12.5026,       3.64543,   149.431E-12
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       12.5824,       12.4396,       1.89050,   3.99565E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       11.9887,       11.8782,      -1.62428,   89.7650E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       12.0235,       12.0024,  -711.354E-03,   78.4872E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       12.3422,       12.3070,   930.937E-03,   4.33683E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       11.9855,       11.8058,      -2.06771,   68.4206E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       12.0066,       11.9488,      -1.17642,   79.1212E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       11.9741,       11.9732,  -153.647E-03,   67.8803E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       12.4224,       12.4081,   596.114E-03,   6.62650E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       12.3437,       12.2622,       1.41596,   6.13172E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       12.7055,       12.4918,       2.32052,   2.21018E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       12.9072,       12.5062,       3.19253,   420.677E-12
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       5.65454,       5.65234,   157.581E-03,   5.80649E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       8.70022,       8.69831,  -182.274E-03,   15.8949E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       7.18796,       7.18786,  -37.2681E-03,   289.430E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       5.14436,       5.13931,   227.898E-03,   10.1305E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   772.008E-03,   668.991E-03,   385.289E-03,   49.3055E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       2.27751,       2.24052,   408.807E-03,   24.2804E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       3.70012,       3.66999,   471.291E-03,   14.1288E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       4.63678,       4.62667,   306.101E-03,   13.5656E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       3.23623,       3.20403,   455.432E-03,   17.8532E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   515.694E-03,   437.123E-03,   273.613E-03,   47.1901E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   107.291E-03,   72.4267E-03,   79.1563E-03,   49.5784E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",       1.36623,       1.31889,   356.540E-03,   31.1127E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.81880,       1.77623,   391.182E-03,   27.7122E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       9.62082,       9.61501,  -334.299E-03,   484.138E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       9.17955,       9.17679,  -225.306E-03,   3.24534E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       7.70253,       7.70194,  -94.9347E-03,   134.094E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       6.67181,       6.67177,   24.1694E-03,   383.981E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       4.15255,       4.13309,   401.552E-03,   15.0453E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   279.198E-03,   221.767E-03,   169.621E-03,   48.6812E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   903.536E-03,   854.871E-03,   292.528E-03,   34.1536E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       8.20650,       8.20527,  -142.224E-03,   52.4281E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       6.15913,       6.15848,   89.8828E-03,   1.07071E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       2.75665,       2.72333,   427.308E-03,   20.9940E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       10.8385,       10.6674,      -1.91865,   465.993E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       4.20130,       4.06852,      -1.04789,   10.3737E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       2.39432,       2.26529,  -775.375E-03,   23.5250E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       9.63665,       9.50871,      -1.56506,   891.047E-09
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       7.74758,       7.59550,      -1.52754,   111.378E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       6.00455,       5.85779,      -1.31944,   383.273E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",       1.01973,   901.698E-03,  -476.215E-03,   38.7550E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   52.0527E-03,   51.7348E-03,   5.74408E-03,   16.2283E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   672.834E-03,   573.572E-03,  -351.740E-03,   41.7823E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.87893,       1.75182,  -679.354E-03,   28.5041E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",       1.41543,       1.29156,  -579.049E-03,   33.6912E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       3.56723,       3.44441,  -927.992E-03,   14.6526E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       2.95173,       2.82605,  -852.158E-03,   18.7930E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       5.41616,       5.27191,      -1.24167,   2.35619E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       4.81705,       4.67692,      -1.15340,   5.93794E-03
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       7.16813,       7.01711,      -1.46365,   240.573E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       6.58844,       6.43892,      -1.39565,   289.978E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       8.94498,       8.80265,      -1.58934,   7.85417E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       8.33392,       8.18376,      -1.57491,   36.7598E-06
C:/temp/dataset/7/28_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       10.2722,       10.1117,      -1.80846,   966.645E-09
