ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",       3.98155,      -3.97917,   137.621E-03,   8.04989E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",       4.88611,      -4.88533,   86.8910E-03,   331.013E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       5.41737,      -5.41674,   83.1688E-03,   161.379E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       5.92125,      -5.22718,      -2.78168,   183.670E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       5.43011,      -5.42860,  -127.927E-03,   165.389E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       5.85059,      -5.27747,      -2.52542,   183.240E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       5.78785,      -5.45190,      -1.94319,   187.435E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       5.58911,      -5.45730,      -1.20666,   173.440E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       5.48540,      -5.43909,  -711.324E-03,   173.648E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       5.47266,      -5.44570,  -542.517E-03,   177.879E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       5.43464,      -5.34727,  -970.556E-03,   155.117E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       5.62125,      -5.43756,      -1.42525,   177.572E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       5.66284,      -5.40885,      -1.67693,   180.688E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       5.79735,      -5.50704,      -1.81158,   190.630E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       5.84041,      -5.35577,      -2.32939,   184.533E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       2.65754,      -2.64797,  -225.289E-03,   675.786E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       1.77197,      -1.74589,  -302.885E-03,   6.15833E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   242.148E-03,  -234.052E-03,  -62.0890E-03,   11.4165E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   875.873E-03,  -871.399E-03,  -88.4153E-03,   8.41269E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       2.40148,      -2.39147,  -219.105E-03,   2.04845E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       3.66677,      -3.65629,  -277.060E-03,   40.1190E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       4.33074,      -4.31346,  -386.493E-03,   1.05701E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       3.41628,      -3.40634,  -260.364E-03,   92.1332E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       4.14412,      -4.13070,  -333.342E-03,   4.00096E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   445.221E-03,  -444.005E-03,  -32.8932E-03,   8.19076E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       2.91106,      -2.90168,  -233.508E-03,   151.377E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       1.11352,      -1.10751,  -115.538E-03,   8.33987E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       1.60659,      -1.59191,  -216.719E-03,   7.33712E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       1.91286,      -1.89678,  -247.461E-03,   5.49932E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       1.36198,      -1.35323,  -154.094E-03,   8.16356E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       2.14668,      -2.13533,  -220.467E-03,   3.95621E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       3.16411,      -3.15461,  -244.981E-03,   146.619E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   648.850E-03,  -645.658E-03,  -64.2841E-03,   8.44667E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       3.91108,      -3.89956,  -299.990E-03,   14.1356E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       4.48394,      -4.47602,  -266.323E-03,   639.936E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       4.79399,      -4.76118,  -559.883E-03,   421.868E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   112.205E-03,  -111.337E-03,  -13.9247E-03,   8.67019E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   63.0712E-03,  -45.9002E-03,   43.2567E-03,   23.0502E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       5.64401,      -4.94913,      -2.71311,   178.107E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       2.36317,      -2.36317,   5.75378E-03,   3.18787E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   895.069E-03,  -891.439E-03,   80.5254E-03,   8.99865E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       4.95122,      -4.94954,  -129.148E-03,   351.672E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       4.76592,      -4.76345,  -153.616E-03,   480.727E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       2.63150,      -2.63150,   1.20231E-03,   1.14417E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       3.94068,      -3.93981,  -82.6425E-03,   12.2075E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   351.370E-03,  -339.939E-03,   88.8972E-03,   12.8709E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   668.881E-03,  -663.467E-03,   84.9340E-03,   9.92545E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       4.20424,      -4.20205,  -135.475E-03,   2.71030E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       2.89481,      -2.89480,  -8.16505E-03,   229.254E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       3.41958,      -3.41938,  -36.5149E-03,   93.5019E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       1.14222,      -1.14021,   67.8175E-03,   8.31509E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       1.74657,      -1.74632,  -29.6855E-03,   7.56698E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   280.271E-03,  -279.560E-03,   19.9521E-03,   8.68346E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       1.41381,      -1.41330,   37.9461E-03,   8.12991E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       2.07923,      -2.07923,   2.97783E-03,   5.56743E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       3.15783,      -3.15777,  -20.2252E-03,   170.942E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       3.68080,      -3.68039,  -55.0281E-03,   38.4312E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   176.064E-03,  -156.959E-03,   79.7659E-03,   18.0727E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       5.64277,      -5.17910,      -2.24004,   176.477E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       5.57928,      -5.19498,      -2.03483,   173.989E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       5.34766,      -5.19415,      -1.27210,   150.890E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       5.57548,      -5.26855,      -1.82440,   174.126E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       5.47918,      -5.26934,      -1.50183,   165.802E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       5.02805,      -4.99617,  -565.279E-03,   283.041E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       5.19125,      -5.08387,      -1.05037,   132.230E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       5.31571,      -5.26000,  -767.519E-03,   152.411E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       4.74875,      -4.73744,  -327.513E-03,   485.213E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       5.18160,      -5.18015,  -122.473E-03,   207.544E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       5.08876,      -5.02520,  -801.763E-03,   173.648E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       5.18568,      -5.00521,      -1.35615,   146.942E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       5.29365,      -5.03399,      -1.63759,   158.288E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       4.98523,      -4.97347,  -342.238E-03,   326.866E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       5.44960,      -5.43906,  -338.849E-03,   176.537E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       5.34935,      -4.96961,      -1.97952,   163.470E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       5.52147,      -4.99700,      -2.34876,   172.299E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       6.19766,      -5.50673,      -2.84375,   185.575E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       5.25002,      -5.22103,  -550.945E-03,   196.401E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       5.80479,      -5.40149,      -2.12592,   185.564E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       5.76800,      -5.67081,      -1.05442,   198.680E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   481.734E-03,  -473.731E-03,   87.4437E-03,   11.2102E-03
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       5.21225,      -5.20132,  -337.357E-03,   215.341E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       5.78252,      -5.08815,      -2.74739,   181.080E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       5.98753,      -5.22322,      -2.92721,   182.835E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       5.93227,      -5.07922,      -3.06487,   185.935E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       5.72435,      -4.94415,      -2.88505,   184.797E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       6.09951,      -5.55720,      -2.51426,   191.575E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       5.98807,      -5.40763,      -2.57186,   186.467E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       5.84455,      -5.31662,      -2.42741,   183.784E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       5.95778,      -5.46619,      -2.36981,   188.775E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       6.19719,      -5.69571,      -2.44213,   198.134E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       6.35571,      -5.80891,      -2.57907,   200.630E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       6.25958,      -5.67040,      -2.65119,   193.452E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       5.88458,      -5.25232,      -2.65355,   183.369E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       5.58005,      -4.97306,      -2.53093,   174.911E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       5.68600,      -5.13723,      -2.43709,   177.515E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       6.33575,      -5.64897,      -2.86895,   189.652E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       6.51651,      -5.78531,      -2.99918,   191.693E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       6.43349,      -5.63937,      -3.09634,   179.644E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       6.25149,      -5.50303,      -2.96611,   180.317E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       5.82169,      -5.37863,      -2.22765,   185.050E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       5.74158,      -5.26744,      -2.28471,   180.454E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       5.61017,      -5.18704,      -2.13743,   175.223E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       5.69203,      -5.29823,      -2.08037,   179.545E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       6.08867,      -5.73998,      -2.03091,   208.344E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       5.96040,      -5.64716,      -1.90683,   202.314E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       6.03405,      -5.75151,      -1.82482,   213.227E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       6.16071,      -5.84432,      -1.94890,   219.841E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       5.82702,      -5.64032,      -1.46319,   202.424E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       5.72364,      -5.52384,      -1.49908,   188.408E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       5.60413,      -5.44743,      -1.31595,   176.223E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       5.70927,      -5.56392,      -1.28006,   188.669E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       5.41561,      -5.41242,   185.671E-03,   168.174E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       5.28409,      -5.28336,   87.5829E-03,   164.989E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       5.14282,      -5.13901,   197.954E-03,   158.495E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       5.27638,      -5.26807,   296.041E-03,   161.277E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       5.81578,      -5.81377,  -153.092E-03,   155.171E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       5.94481,      -5.93875,  -268.444E-03,   159.201E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       5.81714,      -5.80574,  -364.033E-03,   168.103E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       5.68620,      -5.68075,  -248.681E-03,   166.066E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       5.94623,      -5.92695,  -478.500E-03,   182.918E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       5.82187,      -5.79308,  -578.235E-03,   187.471E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       5.69080,      -5.67187,  -463.768E-03,   176.763E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       5.01846,      -5.01766,   89.4440E-03,   239.604E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       4.87089,      -4.86664,   203.270E-03,   203.155E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       4.99773,      -4.98799,   311.779E-03,   140.583E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       4.24993,      -4.21353,  -554.994E-03,   1.55226E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       4.37334,      -4.32178,  -669.571E-03,   810.446E-09
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       4.27111,      -4.20152,  -767.859E-03,   1.29841E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       4.14508,      -4.09327,  -653.284E-03,   1.34034E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       3.55057,      -3.51578,  -495.870E-03,   55.8619E-06
C:/temp/dataset/7/5_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       3.67972,      -3.62721,  -619.410E-03,   22.6375E-06
