ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       33.6564,       33.0679,       6.26603,   674.643E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       28.9982,       27.3433,      -9.65607,   459.480E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       33.0232,       32.6943,       4.64873,   1.81968E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       32.2051,       32.1947,   817.813E-03,   6.90172E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       30.5117,       30.3139,      -3.46904,   223.952E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       29.5992,       28.9221,      -6.29490,   385.532E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       29.4393,       28.5219,      -7.29189,   288.778E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       29.4166,       29.0621,      -4.55269,   566.632E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       30.8419,       30.7669,      -2.14981,   128.107E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       31.2598,       31.2537,  -615.148E-03,   38.5907E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       32.1731,       32.1730,  -88.9318E-03,   11.1526E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       32.8069,       32.6397,       3.30803,   2.64661E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       11.7132,       11.5298,      -2.06480,   20.6139E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       7.19971,       7.19787,  -162.777E-03,   43.3375E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   816.674E-03,   784.259E-03,   227.804E-03,   47.9286E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       3.20903,       3.20802,  -80.5249E-03,   27.7426E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       10.2918,       10.1676,      -1.59422,   22.5535E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       17.8363,       17.3473,      -4.14810,   16.8047E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       22.1368,       21.5058,      -5.24779,   13.9916E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       16.2615,       15.8554,      -3.61127,   17.2933E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       20.9083,       20.2843,      -5.06959,   16.1204E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",       1.52059,       1.52044,   21.2588E-03,   24.1523E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       13.1859,       12.9338,      -2.56598,   19.1586E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       4.19095,       4.18598,  -203.981E-03,   27.9309E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       6.38028,       6.37090,  -345.938E-03,   34.1386E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       7.82515,       7.79948,  -633.383E-03,   32.4168E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       5.26319,       5.25342,  -320.468E-03,   29.4959E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       8.95992,       8.88749,      -1.13699,   25.6209E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       14.7063,       14.3789,      -3.08596,   18.0909E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       2.30609,       2.30606,   11.1255E-03,   27.7035E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       19.3980,       18.8325,      -4.64990,   16.8782E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       23.0467,       22.1502,      -6.36553,   9.96840E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       25.1832,       24.5942,      -5.41454,   5.66915E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   338.344E-03,   331.152E-03,   69.3898E-03,   28.9555E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   173.257E-03,   88.7513E-03,  -148.800E-03,   72.9522E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       31.9634,       31.2767,       6.59010,   818.263E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       9.94310,       9.58067,      -2.66008,   20.2089E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       3.21183,       3.10906,  -805.993E-03,   28.6985E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       25.9579,       24.5612,      -8.39980,   1.53561E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       24.7894,       23.5400,      -7.77086,   3.80636E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       11.4280,       10.9723,      -3.19526,   19.9119E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       19.4674,       18.5216,      -5.99401,   16.0880E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",       1.12648,       1.05186,  -403.177E-03,   41.2894E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       2.31860,       2.23666,  -610.952E-03,   31.3351E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       21.1835,       20.1963,      -6.39152,   13.7300E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       12.9600,       12.4065,      -3.74713,   19.3050E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       16.1560,       15.3985,      -4.88881,   17.8915E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       4.22703,       4.09987,      -1.02901,   25.9271E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       6.90593,       6.75796,      -1.42190,   17.4020E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   891.737E-03,   885.582E-03,  -104.594E-03,   17.3222E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       5.39204,       5.24542,      -1.24883,   21.9160E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       8.47894,       8.20987,      -2.11909,   19.9118E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       14.5408,       13.8846,      -4.31880,   18.6051E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       17.8016,       16.9425,      -5.46331,   17.2045E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   518.970E-03,   425.552E-03,  -297.044E-03,   58.4868E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       31.5504,       31.3827,       3.24834,   3.41832E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       31.0077,       30.9420,       2.01652,   3.62748E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       29.0565,       28.9567,      -2.40652,   330.287E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       30.8285,       30.8225,   604.623E-03,   17.3888E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       30.0164,       29.9896,      -1.26885,   72.1163E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       26.6540,       25.9720,      -5.99058,   1.19894E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       27.9491,       27.7408,      -3.40639,   824.799E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       28.5637,       28.0285,      -5.50338,   488.055E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       24.7663,       23.8438,      -6.69639,   5.00370E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       27.4189,       25.8856,      -9.04045,   366.340E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       27.1637,       26.7548,      -4.69550,   1.34958E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       28.1152,       28.0789,      -1.42869,   332.140E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       28.9769,       28.9766,   129.761E-03,   36.6009E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       26.2709,       25.2577,      -7.22547,   1.66165E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       29.2050,       27.9535,      -8.45750,   341.014E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       29.5790,       29.4909,       2.28078,   3.63252E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       30.9163,       30.6084,       4.35191,   2.89200E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       35.3469,       34.8509,       5.90037,   616.958E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       28.0416,       27.2396,      -6.65836,   479.254E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       32.4389,       32.3767,       2.00886,   3.34489E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       31.5418,       31.1578,      -4.90664,   275.613E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",       1.60600,       1.53345,  -477.241E-03,   35.3897E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       27.7037,       26.5691,      -7.84707,   497.761E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       32.8082,       32.1723,       6.42806,   702.098E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       34.1728,       33.4227,       7.12064,   534.956E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       33.9725,       32.9447,       8.29318,   320.325E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       32.5928,       31.6942,       7.60060,   459.622E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       34.5047,       34.2883,       3.85769,   1.72215E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       33.8811,       33.5701,       4.58018,   1.30324E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       32.9084,       32.6670,       3.97838,   2.19934E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       33.5436,       33.3853,       3.25588,   2.10859E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       35.0403,       34.9047,       3.07962,   1.62373E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       36.0950,       35.9170,       3.58017,   1.41261E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       35.5687,       35.3006,       4.35824,   787.862E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       33.3309,       32.8811,       5.45738,   1.19576E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       31.4225,       30.9426,       5.47101,   1.72706E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       31.9697,       31.6514,       4.50032,   1.75447E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       36.1897,       35.7416,       5.67729,   320.044E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       37.3685,       36.8708,       6.07889,   66.8253E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       36.9496,       36.2763,       7.02149,   65.4041E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       35.7651,       35.1472,       6.61989,   369.038E-09
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       32.6167,       32.5082,       2.65844,   2.71659E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       32.1786,       32.0112,       3.27818,   2.85195E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       31.2734,       31.1624,       2.63243,   2.76850E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       31.7233,       31.6594,       2.01269,   2.71459E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       34.0988,       34.0938,   578.826E-03,   4.18754E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       33.2334,       33.2332,   99.9435E-03,   3.77880E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       33.6319,       33.6257,  -646.758E-03,   4.32298E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       34.4867,       34.4863,  -167.878E-03,   7.57665E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       32.1358,       32.0418,      -2.45614,   77.5533E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       31.5193,       31.4592,      -1.94547,   81.1960E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       30.6693,       30.5404,      -2.80945,   167.309E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       31.2997,       31.1231,      -3.32010,   161.134E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       28.7997,       26.4314,      -11.4370,   526.728E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       27.9935,       25.9372,      -10.5307,   401.610E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       27.0566,       24.8092,      -10.7963,   727.896E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       27.8791,       25.3039,      -11.7028,   923.805E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       31.4545,       29.6457,      -10.5126,   338.677E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       32.3133,       30.6719,      -10.1677,   464.788E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       31.5398,       30.1481,      -9.26571,   423.249E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       30.6670,       29.1222,      -9.61068,   371.742E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       32.4003,       31.1494,      -8.91618,   599.406E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       31.6559,       30.6314,      -7.98839,   437.183E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       30.7810,       29.6302,      -8.33782,   279.244E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       26.3000,       24.3865,      -9.84827,   519.409E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       25.3170,       23.2085,      -10.1151,   700.103E-06
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       26.0935,       23.6315,      -11.0645,   1.03804E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       21.7326,       21.3579,      -4.01832,   16.0154E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       22.6050,       22.3097,      -3.64200,   12.2312E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       22.0386,       21.8656,      -2.75571,   12.4125E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       21.1370,       20.9031,      -3.13566,   15.1724E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       17.2629,       17.0709,      -2.56750,   21.3828E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       18.1698,       18.0431,      -2.14207,   22.9604E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       17.6287,       17.5863,      -1.22216,   32.1763E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       16.6930,       16.6105,      -1.65735,   29.0039E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       14.7921,       14.7882,  -340.901E-03,   47.5884E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       13.8149,       13.7940,  -760.484E-03,   41.7004E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,       7.08368,       4.22909,            0.,NA,NA,"",       14.2891,       14.1990,      -1.60229,   30.4609E-03
C:/temp/dataset/7/25_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       6.04546,       5.36359,            0.,NA,NA,"",       15.2376,       15.1906,      -1.19522,   35.2628E-03
