ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   897.452E-03,  -877.327E-03,   188.993E-03,   133.895E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.18140,      -1.16705,   183.566E-03,   2.99314E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.46742,      -1.45659,   177.967E-03,   142.560E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       1.75461,      -1.74612,   172.377E-03,   90.8681E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.04247,      -2.03565,   166.786E-03,   89.2990E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       2.33077,      -2.32519,   161.196E-03,   81.8571E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       2.32245,      -2.32239,   16.4292E-03,   79.0277E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       2.32314,      -2.31960,  -128.338E-03,   86.1205E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       2.33284,      -2.31680,  -273.104E-03,   94.1472E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       2.35143,      -2.31401,  -417.871E-03,   97.8476E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       2.37871,      -2.31121,  -562.638E-03,   98.8752E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       2.41437,      -2.30842,  -707.405E-03,   98.9631E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       2.45807,      -2.30562,  -852.172E-03,   98.4144E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       2.50936,      -2.30283,  -996.939E-03,   98.5526E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       2.24413,      -2.01329,  -991.348E-03,   97.2717E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       1.78375,      -1.77084,  -214.289E-03,   56.9646E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       1.86380,      -1.85126,  -215.842E-03,   62.8097E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.54386,      -1.52956,  -209.630E-03,   79.1155E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       1.62378,      -1.60998,  -211.183E-03,   52.3226E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.30449,      -1.28828,  -204.968E-03,   1.36600E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.38420,      -1.36871,  -206.523E-03,   614.063E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.06603,      -1.04705,  -200.302E-03,   4.08319E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.14537,      -1.12744,  -201.855E-03,   2.14772E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   829.394E-03,  -805.880E-03,  -196.094E-03,   255.019E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   908.013E-03,  -886.311E-03,  -197.333E-03,   96.8917E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   591.781E-03,  -558.964E-03,  -194.330E-03,   369.072E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   671.979E-03,  -643.124E-03,  -194.800E-03,   687.586E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   337.687E-03,  -290.287E-03,  -172.529E-03,   8.73079E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   424.268E-03,  -381.274E-03,  -186.100E-03,   4.42764E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   91.0745E-03,  -61.7464E-03,  -66.9473E-03,   30.7612E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   169.231E-03,  -125.428E-03,  -113.609E-03,   20.8510E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -14.3519E-39,   22.6020E-39,   11.0585E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.30024E-39,  -3.76032E-39,   5.30253E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -10.6263E-39,  -16.7767E-39,   10.2092E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   206.695E-03,  -161.169E-03,   129.412E-03,   20.0226E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   107.978E-03,  -75.1819E-03,   77.5050E-03,   29.8190E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   542.138E-03,  -508.237E-03,   188.701E-03,   6.93218E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   438.829E-03,  -399.277E-03,   182.067E-03,   8.91196E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   803.758E-03,  -780.929E-03,   190.203E-03,   444.757E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   711.811E-03,  -685.822E-03,   190.585E-03,   1.62073E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.08645,      -1.07051,   185.435E-03,   2.40316E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   991.779E-03,  -973.938E-03,   187.272E-03,   25.9181E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.37191,      -1.36008,   179.831E-03,   644.519E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.27656,      -1.26356,   181.698E-03,   1.67692E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       1.65879,      -1.64961,   174.240E-03,   86.9486E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.56305,      -1.55310,   176.103E-03,   61.3190E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.94646,      -1.93914,   168.650E-03,   90.9417E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       1.85050,      -1.84263,   170.513E-03,   90.7789E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       2.23463,      -2.22868,   163.059E-03,   82.6555E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.13853,      -2.13216,   164.923E-03,   86.1589E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       2.32549,      -2.32379,   88.8125E-03,   78.5673E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       2.32167,      -2.32099,  -55.9542E-03,   81.8393E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       2.32687,      -2.31820,  -200.721E-03,   90.5984E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       2.34104,      -2.31540,  -345.488E-03,   96.6895E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       2.36400,      -2.31261,  -490.255E-03,   98.5627E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       2.39551,      -2.30981,  -635.022E-03,   99.0149E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       2.43524,      -2.30702,  -779.788E-03,   98.7272E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       2.48279,      -2.30422,  -924.555E-03,   98.2760E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       2.42033,      -2.20631,  -995.075E-03,   94.7865E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       2.33738,      -2.23336,  -689.530E-03,   96.7945E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       2.36510,      -2.21359,  -832.904E-03,   96.7825E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       2.30977,      -2.24283,  -552.040E-03,   96.0001E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       2.23221,      -2.23212,   20.2128E-03,   81.5198E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       2.23512,      -2.23146,  -127.939E-03,   84.1627E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       2.27794,      -2.24321,  -396.274E-03,   93.3207E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       2.23243,      -2.23051,   92.4450E-03,   81.8816E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       2.23395,      -2.23333,  -52.6835E-03,   82.3454E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       2.22484,      -2.21432,  -216.093E-03,   86.1854E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       2.29293,      -2.26680,  -345.220E-03,   93.3033E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       2.27482,      -2.22521,  -472.505E-03,   94.0589E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       2.32614,      -2.24152,  -621.685E-03,   96.5853E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       2.35083,      -2.22429,  -760.863E-03,   96.8751E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.20603,      -1.19958,  -124.609E-03,   491.640E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       1.69911,      -1.69348,  -138.229E-03,   51.7896E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.45536,      -1.44977,  -127.498E-03,   269.503E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.12366,      -1.11661,  -125.693E-03,   4.81991E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   299.303E-03,  -277.418E-03,  -112.345E-03,   9.46097E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   663.497E-03,  -654.290E-03,  -110.149E-03,   171.949E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   898.309E-03,  -887.619E-03,  -138.169E-03,   107.401E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.04383,      -1.03589,  -128.530E-03,   20.1652E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   825.178E-03,  -815.085E-03,  -128.668E-03,   198.546E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   215.760E-03,  -199.493E-03,  -82.1887E-03,   12.6350E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   50.5280E-03,  -44.0460E-03,  -24.7594E-03,   18.6799E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   475.890E-03,  -465.883E-03,  -97.0789E-03,   3.85630E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   575.556E-03,  -565.983E-03,  -104.539E-03,   1.30307E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       1.84776,      -1.84285,  -134.541E-03,   59.4862E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       1.77632,      -1.77063,  -142.088E-03,   57.3813E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.53839,      -1.53290,  -129.831E-03,   104.060E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.37194,      -1.36617,  -125.726E-03,   561.554E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   968.839E-03,  -959.410E-03,  -134.844E-03,   51.5299E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   125.519E-03,  -114.394E-03,  -51.6625E-03,   16.3719E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   352.901E-03,  -342.957E-03,  -83.1853E-03,   8.17715E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       1.61960,      -1.61409,  -133.570E-03,   51.1821E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.28871,      -1.28266,  -124.673E-03,   800.039E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   746.868E-03,  -737.502E-03,  -117.907E-03,   243.379E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.04806,      -2.04589,   94.1922E-03,   83.9159E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   987.884E-03,  -982.210E-03,   105.734E-03,   44.3953E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   695.513E-03,  -685.481E-03,   117.704E-03,   696.371E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       1.85457,      -1.85347,   63.8215E-03,   76.2119E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.55122,      -1.54795,   100.667E-03,   96.0985E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.27143,      -1.26697,   106.408E-03,   880.514E-09
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   409.827E-03,  -395.058E-03,   109.027E-03,   10.4694E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   42.7829E-03,  -42.7674E-03,  -1.15130E-03,   13.4454E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   293.601E-03,  -279.587E-03,   89.6224E-03,   14.3282E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   607.029E-03,  -594.911E-03,   120.684E-03,   3.82782E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   513.954E-03,  -500.398E-03,   117.261E-03,   8.05161E-03
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   888.523E-03,  -882.450E-03,   103.707E-03,   149.072E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   789.227E-03,  -781.445E-03,   110.556E-03,   266.149E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.17793,      -1.17304,   107.298E-03,   1.13907E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.08382,      -1.07850,   107.235E-03,   10.5927E-06
C:/temp/dataset/7/7_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.45807,      -1.45440,   103.431E-03,   261.386E-09
