ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   359.359E-03,  -337.587E-03,  -123.182E-03,   887.718E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   323.214E-03,  -298.862E-03,  -123.082E-03,   883.251E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   265.440E-03,  -264.706E-03,  -19.7266E-03,   117.246E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   276.170E-03,  -275.463E-03,  -19.7544E-03,   14.2315E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   233.264E-03,  -232.435E-03,  -19.6433E-03,   2.71650E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   243.987E-03,  -243.192E-03,  -19.6711E-03,   1.24189E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   201.118E-03,  -200.164E-03,  -19.5600E-03,   11.9190E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   211.829E-03,  -210.921E-03,  -19.5878E-03,   3.34539E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   169.019E-03,  -167.893E-03,  -19.4757E-03,   601.009E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   179.712E-03,  -178.650E-03,  -19.5042E-03,   231.972E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   137.017E-03,  -135.638E-03,  -19.3852E-03,   869.870E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   147.666E-03,  -146.384E-03,  -19.4158E-03,   1.83414E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   105.290E-03,  -103.475E-03,  -19.4655E-03,   108.425E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   115.824E-03,  -114.193E-03,  -19.3693E-03,   35.4325E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   72.2241E-03,  -69.0547E-03,  -21.1603E-03,   491.884E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   83.8744E-03,  -81.3661E-03,  -20.3586E-03,   379.225E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   25.1302E-03,  -20.1190E-03,  -15.0583E-03,   5.27893E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   43.3245E-03,  -38.2902E-03,  -20.2698E-03,   1.52034E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -8.64870E-39,   4.45956E-39,   6.46485E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -4.93207E-39,  -3.75930E-39,   5.45240E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -5.63016E-39,  -1.30710E-39,   4.09152E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   71.0884E-03,  -65.5467E-03,   27.5170E-03,   4.86573E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   47.4203E-03,  -41.6775E-03,   22.6202E-03,   8.74822E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   98.0078E-03,  -92.7182E-03,   31.7625E-03,   334.707E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   86.4993E-03,  -80.7883E-03,   30.9094E-03,   1.09654E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   135.331E-03,  -131.430E-03,   32.2601E-03,   1.21490E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   122.797E-03,  -118.481E-03,   32.2701E-03,   20.8534E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   173.189E-03,  -170.179E-03,   32.1518E-03,   480.725E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   160.529E-03,  -157.269E-03,   32.1870E-03,   1.20882E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   211.348E-03,  -208.903E-03,   32.0511E-03,   3.61192E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   198.604E-03,  -195.995E-03,   32.0844E-03,   23.4082E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   249.681E-03,  -247.628E-03,   31.9511E-03,   851.761E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   236.889E-03,  -234.720E-03,   31.9844E-03,   2.41394E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   288.119E-03,  -286.353E-03,   31.8511E-03,   17.7329E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   275.298E-03,  -273.445E-03,   31.8844E-03,   30.6285E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   326.625E-03,  -325.078E-03,   31.7511E-03,   975.405E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   313.784E-03,  -312.170E-03,   31.7845E-03,   5.14456E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   338.679E-03,  -337.962E-03,   22.0366E-03,   810.959E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   337.922E-03,  -337.912E-03,   2.67409E-03,   2.99763E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   338.274E-03,  -337.862E-03,  -16.6884E-03,   2.03922E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   339.730E-03,  -337.812E-03,  -36.0509E-03,   767.032E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   342.277E-03,  -337.762E-03,  -55.4134E-03,   900.596E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   345.891E-03,  -337.712E-03,  -74.7759E-03,   896.340E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   350.539E-03,  -337.662E-03,  -94.1384E-03,   884.266E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   356.180E-03,  -337.612E-03,  -113.501E-03,   883.796E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   347.249E-03,  -324.678E-03,  -123.149E-03,   885.762E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   337.775E-03,  -327.611E-03,  -82.2350E-03,   882.621E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   340.741E-03,  -325.288E-03,  -101.449E-03,   883.531E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   334.713E-03,  -328.571E-03,  -63.8305E-03,   870.702E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   326.103E-03,  -325.858E-03,   12.6593E-03,   2.75902E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   326.179E-03,  -326.101E-03,  -7.15103E-03,   1.89053E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   331.077E-03,  -328.272E-03,  -43.0028E-03,   843.802E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   326.246E-03,  -325.482E-03,   22.3137E-03,   2.54435E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   326.196E-03,  -326.183E-03,   2.91536E-03,   2.00151E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   324.561E-03,  -324.006E-03,  -18.9761E-03,   2.03925E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   333.276E-03,  -331.312E-03,  -36.1238E-03,   854.798E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   330.354E-03,  -326.036E-03,  -53.2357E-03,   839.706E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   336.595E-03,  -328.551E-03,  -73.1454E-03,   881.129E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   339.214E-03,  -326.559E-03,  -91.7930E-03,   882.799E-15
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   188.340E-03,  -188.124E-03,  -9.01346E-03,   123.623E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   254.379E-03,  -254.193E-03,  -9.73000E-03,   539.361E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   221.759E-03,  -221.583E-03,  -8.84027E-03,   1.01653E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   177.278E-03,  -177.031E-03,  -9.34392E-03,   278.257E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   69.0309E-03,  -67.9561E-03,  -12.1342E-03,   328.003E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   115.708E-03,  -115.411E-03,  -8.28464E-03,   47.4063E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   146.872E-03,  -146.420E-03,  -11.5148E-03,   428.856E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   166.534E-03,  -166.240E-03,  -9.90343E-03,   475.013E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   137.095E-03,  -136.700E-03,  -10.4019E-03,   4.08035E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   56.5641E-03,  -55.8175E-03,  -9.15977E-03,   1.34315E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   18.8574E-03,  -18.4861E-03,  -3.72356E-03,   5.76539E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   92.2254E-03,  -91.9528E-03,  -7.08578E-03,   171.052E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   104.449E-03,  -104.161E-03,  -7.74206E-03,   108.542E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   274.301E-03,  -274.157E-03,  -8.90284E-03,   93.1473E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   264.709E-03,  -264.517E-03,  -10.0733E-03,   224.138E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   232.876E-03,  -232.703E-03,  -8.96623E-03,   1.47385E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   210.585E-03,  -210.401E-03,  -8.79022E-03,   10.2409E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   156.402E-03,  -156.020E-03,  -10.9163E-03,   461.909E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   39.0216E-03,  -38.5191E-03,  -6.24211E-03,   3.40479E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   77.3094E-03,  -77.0718E-03,  -6.05642E-03,   127.366E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   243.744E-03,  -243.567E-03,  -9.28453E-03,   1.06999E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   199.429E-03,  -199.233E-03,  -8.83624E-03,   42.3574E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   126.680E-03,  -126.350E-03,  -9.13676E-03,   16.3959E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   301.606E-03,  -300.793E-03,   22.1344E-03,   4.47082E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   159.983E-03,  -158.558E-03,   21.2985E-03,   582.521E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   120.764E-03,  -118.702E-03,   22.2188E-03,   32.6507E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   275.699E-03,  -275.133E-03,   17.6433E-03,   91.2873E-12
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   235.220E-03,  -234.200E-03,   21.8866E-03,   1.51480E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   197.849E-03,  -196.619E-03,   22.0258E-03,   54.4859E-09
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   84.4713E-03,  -81.2695E-03,   23.0361E-03,   492.341E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   21.8150E-03,  -21.8032E-03,   718.233E-06,   6.32048E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   75.7467E-03,  -72.4690E-03,   22.0412E-03,   2.30260E-03
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   108.158E-03,  -105.777E-03,   22.5690E-03,   103.097E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   95.7955E-03,  -93.0340E-03,   22.8352E-03,   169.895E-06
C:/temp/dataset/7/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   146.719E-03,  -145.237E-03,   20.7992E-03,   1.04720E-06
