ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   566.302E-03,   564.631E-03,   43.4737E-03,   1.78181E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   374.590E-03,   373.027E-03,   34.1808E-03,   1.48296E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   418.607E-03,   417.012E-03,   36.5177E-03,   1.50831E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   258.163E-03,   256.724E-03,   27.2121E-03,   1.38011E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   294.389E-03,   292.906E-03,   29.5177E-03,   1.41764E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   164.627E-03,   163.344E-03,   20.5136E-03,   1.24935E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   193.314E-03,   191.977E-03,   22.7009E-03,   1.29617E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   93.0774E-03,   91.9681E-03,   14.3272E-03,   1.09637E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   114.549E-03,   113.380E-03,   16.3180E-03,   1.14790E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   42.4355E-03,   41.4972E-03,   8.87453E-03,   917.202E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   57.0669E-03,   56.0742E-03,   10.5979E-03,   979.033E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   11.4658E-03,   10.6335E-03,   4.28885E-03,   763.462E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   19.6776E-03,   18.8264E-03,   5.72483E-03,   800.765E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   962.601E-06,  -936.886E-06,   221.009E-06,   535.645E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   1.64742E-03,   590.615E-06,   1.53791E-03,   730.145E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   2.75939E-39,  -6.63335E-39,   2.26289E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.15759E-39,  -4.61720E-39,   1.61491E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -764.777E-42,  -934.820E-42,   902.153E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   20.9799E-03,   10.0663E-03,  -18.4072E-03,   4.15710E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   11.0402E-03,   5.78175E-03,  -9.40520E-03,   4.18212E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   61.0203E-03,   37.3841E-03,  -48.2276E-03,   4.59428E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   45.7039E-03,   25.4113E-03,  -37.9883E-03,   4.49578E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   122.041E-03,   92.0215E-03,  -80.1625E-03,   4.81686E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   98.9547E-03,   70.6082E-03,  -69.3290E-03,   4.74707E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   209.866E-03,   176.368E-03,  -113.745E-03,   5.00321E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   177.359E-03,   144.831E-03,  -102.373E-03,   4.94513E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   328.017E-03,   292.279E-03,  -148.890E-03,   5.15433E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   285.110E-03,   250.034E-03,  -137.007E-03,   5.10783E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   478.706E-03,   441.292E-03,  -185.529E-03,   5.27138E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   424.754E-03,   387.858E-03,  -173.154E-03,   5.23647E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   663.361E-03,   624.647E-03,  -223.302E-03,   5.21497E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   598.031E-03,   559.694E-03,  -210.675E-03,   5.26536E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   881.273E-03,   841.242E-03,  -262.591E-03,   5.62769E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   804.661E-03,   765.206E-03,  -248.874E-03,   5.47880E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   942.860E-03,   917.922E-03,  -215.418E-03,   5.25407E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   917.767E-03,   913.784E-03,  -85.4172E-03,   1.95336E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   911.720E-03,   911.304E-03,   27.5294E-03,   630.951E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   922.140E-03,   911.911E-03,   136.967E-03,   63.7776E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   946.171E-03,   913.484E-03,   246.548E-03,   11.3707E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   982.069E-03,   915.133E-03,   356.359E-03,   7.33773E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.02850,   916.755E-03,   466.225E-03,   1.42023E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.08410,   918.366E-03,   576.093E-03,   61.5386E-09
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.05600,   845.926E-03,   632.100E-03,   76.9652E-09
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   947.030E-03,   858.565E-03,   399.665E-03,   3.60095E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   988.358E-03,   847.263E-03,   508.917E-03,   1.04983E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   911.327E-03,   862.205E-03,   295.160E-03,   3.56507E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   852.995E-03,   840.587E-03,  -144.966E-03,   3.04434E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   843.119E-03,   842.741E-03,  -25.2503E-03,   593.599E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   876.577E-03,   858.479E-03,   177.202E-03,   77.7089E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   865.065E-03,   840.343E-03,  -205.333E-03,   4.77942E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   846.491E-03,   842.282E-03,  -84.3119E-03,   614.793E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   832.761E-03,   831.697E-03,   42.1006E-03,   544.743E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   885.923E-03,   875.102E-03,   138.045E-03,   125.649E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   878.890E-03,   846.796E-03,   235.341E-03,   19.9670E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   930.530E-03,   863.007E-03,   348.001E-03,   4.77944E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   966.761E-03,   853.528E-03,   454.002E-03,   2.06062E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   218.405E-03,   218.301E-03,  -6.71446E-03,   65.5874E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   463.368E-03,   463.334E-03,  -5.57160E-03,   222.919E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   330.212E-03,   330.108E-03,  -8.27645E-03,   79.7157E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   186.731E-03,   186.649E-03,  -5.52052E-03,   76.0357E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   9.75273E-03,   9.71976E-03,  -801.273E-06,   54.3464E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   57.6726E-03,   57.3915E-03,  -5.68669E-03,   254.802E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   112.847E-03,   112.846E-03,  -319.593E-06,   233.619E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   158.436E-03,   158.388E-03,  -3.90411E-03,   107.407E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   93.4348E-03,   93.3971E-03,  -2.65286E-03,   93.7435E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   5.05420E-03,   4.67687E-03,  -1.91619E-03,   327.220E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   1.44825E-03,  -1.06310E-03,  -983.483E-06,   690.349E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   28.5469E-03,   27.9904E-03,  -5.60922E-03,   444.767E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   42.3265E-03,   41.9311E-03,  -5.77224E-03,   343.458E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   556.840E-03,   556.744E-03,  -10.3444E-03,   339.657E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   510.571E-03,   510.554E-03,  -4.19322E-03,   338.803E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   372.901E-03,   372.812E-03,  -8.16991E-03,   105.001E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   290.092E-03,   289.979E-03,  -8.08355E-03,   65.6594E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   133.907E-03,   133.899E-03,  -1.48104E-03,   190.194E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   1.88779E-03,   658.083E-06,  -1.76938E-03,   551.773E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   16.1253E-03,   15.2619E-03,  -5.20576E-03,   588.200E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   417.313E-03,   417.251E-03,  -7.21148E-03,   158.121E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   252.794E-03,   252.681E-03,  -7.57664E-03,   62.0970E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   74.9278E-03,   74.7755E-03,  -4.77469E-03,   137.012E-06
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   722.405E-03,   698.592E-03,  -183.950E-03,   3.95148E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   163.660E-03,   143.966E-03,  -77.8354E-03,   3.64959E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   86.2748E-03,   67.3927E-03,  -53.8662E-03,   3.62432E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   581.239E-03,   563.662E-03,  -141.861E-03,   3.42047E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   404.476E-03,   382.279E-03,  -132.149E-03,   3.91370E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   269.954E-03,   248.408E-03,  -105.682E-03,   3.84465E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   38.6582E-03,   23.1129E-03,  -30.9878E-03,   3.56582E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   3.09941E-03,  -254.042E-06,  -3.08899E-03,   1.68843E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   27.0516E-03,   14.1575E-03,  -23.0511E-03,   3.43310E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   67.6081E-03,   49.3742E-03,  -46.1848E-03,   3.61517E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   51.7433E-03,   34.5775E-03,  -38.4937E-03,   3.59642E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   133.274E-03,   114.536E-03,  -68.1417E-03,   3.55095E-03
C:/temp/dataset/7/16_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   107.611E-03,   88.7158E-03,  -60.9060E-03,   3.58699E-03
