ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            11,            5.,          1.25,            0.,NA,NA,"",       1.29284,       1.25808,   297.763E-03,   5.87490E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            12,            5.,           -5.,            0.,NA,NA,"",   902.674E-03,   861.103E-03,   270.778E-03,   8.22501E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   568.672E-03,   521.301E-03,   227.228E-03,   10.5576E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   305.246E-03,   255.568E-03,   166.914E-03,   12.9196E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   121.292E-03,   80.9659E-03,   90.3123E-03,   15.2412E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   5.29355E-39,   10.1665E-39,   19.8127E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   5.51411E-39,  -10.1322E-39,   19.3115E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   150.575E-03,   104.984E-03,  -107.940E-03,   14.7350E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   398.583E-03,   343.761E-03,  -201.734E-03,   11.9323E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   757.024E-03,   702.768E-03,  -281.428E-03,   9.12222E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.20537,       1.15428,  -347.219E-03,   6.31703E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       1.71726,       1.67046,  -398.175E-03,   3.48265E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       2.26385,       2.22219,  -432.300E-03,   733.486E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       2.81582,       2.77903,  -453.657E-03,   118.342E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       3.36609,       3.33258,  -473.792E-03,   3.58756E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       3.34857,       3.34277,  -197.051E-03,   35.4543E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       3.35374,       3.35280,   79.5721E-03,   62.5107E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       3.38160,       3.36282,   355.898E-03,   32.1617E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       3.43167,       3.37295,   632.090E-03,   4.72520E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       3.50294,       3.38313,   908.287E-03,   877.811E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       3.59412,       3.39332,       1.18450,   441.833E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       3.70372,       3.40351,       1.46071,   78.2587E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       3.83017,       3.41370,       1.73693,   4.72834E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       3.35782,       2.86127,       1.75730,   18.0678E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.33495,       2.31543,   301.314E-03,   1.10992E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       2.48821,       2.47052,   296.216E-03,   1.02658E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       1.87315,       1.84743,   309.345E-03,   2.81743E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.02522,       2.00163,   308.248E-03,   2.11597E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.43266,       1.40021,   303.186E-03,   5.09317E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.57637,       1.54621,   306.883E-03,   4.31696E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.02726,   987.908E-03,   281.589E-03,   7.44120E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.15751,       1.12044,   290.575E-03,   6.65998E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   672.824E-03,   627.172E-03,   243.613E-03,   9.78132E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   784.346E-03,   740.655E-03,   258.126E-03,   8.99437E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   384.463E-03,   334.874E-03,   188.869E-03,   12.1325E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   472.398E-03,   423.658E-03,   208.982E-03,   11.3439E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   173.758E-03,   127.922E-03,   117.592E-03,   14.4964E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   234.987E-03,   186.393E-03,   143.097E-03,   13.7412E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   38.8579E-03,   21.9620E-03,   32.0563E-03,   17.1356E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   76.6950E-03,   45.6458E-03,   61.6327E-03,   15.6339E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   5.22453E-39,  -14.2810E-39,   6.20698E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,  -2.57106E-39,  -435.169E-42,   1.96384E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   606.179E-42,   15.4308E-39,   6.16696E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   92.7666E-03,   56.5777E-03,  -73.5160E-03,   15.4493E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   45.3929E-03,   24.9553E-03,  -37.9176E-03,   16.9877E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   303.036E-03,   249.436E-03,  -172.083E-03,   12.8674E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   220.377E-03,   169.497E-03,  -140.842E-03,   13.7876E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   626.336E-03,   571.452E-03,  -256.396E-03,   10.0640E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   506.577E-03,   451.439E-03,  -229.833E-03,   10.9987E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.04751,   995.208E-03,  -326.872E-03,   7.25054E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   897.734E-03,   844.359E-03,  -304.931E-03,   8.18714E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.54127,       1.49294,  -382.942E-03,   4.43874E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.37029,       1.32053,  -365.929E-03,   5.38069E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.07979,       2.03634,  -422.875E-03,   1.55097E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       1.89717,       1.85200,  -411.520E-03,   2.50911E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       2.63221,       2.59397,  -447.056E-03,   95.7289E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       2.44819,       2.40830,  -440.119E-03,   190.819E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       3.18257,       3.14813,  -466.986E-03,   16.5839E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       2.99919,       2.96367,  -460.267E-03,   70.3718E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       3.35450,       3.33769,  -335.429E-03,   9.37623E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       3.34831,       3.34780,  -58.7038E-03,   57.4174E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       3.36485,       3.35779,   217.766E-03,   50.7491E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       3.40391,       3.36787,   493.997E-03,   13.6920E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       3.46473,       3.37804,   770.186E-03,   715.148E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       3.54613,       3.38823,       1.04639,   746.849E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       3.64671,       3.39842,       1.32260,   207.182E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       3.76494,       3.40860,       1.59882,   14.6469E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       3.67023,       3.22955,       1.74372,   19.2415E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       3.44875,       3.24835,       1.15847,   283.403E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       3.53033,       3.22603,       1.43385,   135.192E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       3.37271,       3.25168,   895.416E-03,   871.271E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       3.17601,       3.17004,  -194.548E-03,   43.0887E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       3.18584,       3.18461,   88.3215E-03,   28.4355E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       3.29059,       3.23570,   598.522E-03,   11.4637E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       3.17667,       3.15923,  -332.340E-03,   37.8040E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       3.18065,       3.18016,  -55.4860E-03,   33.9415E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       3.17186,       3.16133,   258.252E-03,   33.0110E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       3.31295,       3.27520,   498.702E-03,   16.1204E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       3.29506,       3.20957,   745.725E-03,   4.57659E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       3.41513,       3.25664,       1.02829,   190.849E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       3.48818,       3.23872,       1.29540,   214.717E-09
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.24307,       1.23231,   163.187E-03,   3.71117E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.16071,       2.15461,   162.163E-03,   1.71422E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.69339,       1.68580,   160.166E-03,   2.32550E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.10346,       1.09107,   164.897E-03,   4.25654E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   139.443E-03,   114.328E-03,   79.8343E-03,   10.3233E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   439.323E-03,   423.410E-03,   117.170E-03,   6.56430E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   753.615E-03,   733.261E-03,   173.963E-03,   6.32405E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   973.754E-03,   959.200E-03,   167.727E-03,   4.88107E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   648.020E-03,   629.222E-03,   154.948E-03,   6.41329E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   91.0059E-03,   72.5540E-03,   54.9362E-03,   9.38888E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   17.9894E-03,   10.0244E-03,   14.9375E-03,   9.04523E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   252.953E-03,   238.115E-03,   85.3627E-03,   7.02135E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   344.103E-03,   328.573E-03,   102.211E-03,   6.81057E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       2.44798,       2.44388,   141.656E-03,   1.08741E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.31111,       2.30538,   162.706E-03,   1.43821E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       1.85022,       1.84335,   159.284E-03,   1.91264E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.53881,       1.53036,   160.991E-03,   2.76235E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   857.966E-03,   840.140E-03,   173.986E-03,   5.64694E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   47.9291E-03,   34.8494E-03,   32.9047E-03,   9.20731E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   162.723E-03,   149.497E-03,   64.2603E-03,   7.08826E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.00608,       1.99968,   160.133E-03,   1.56539E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.38825,       1.37877,   161.898E-03,   3.21913E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   541.948E-03,   525.055E-03,   134.258E-03,   6.42576E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       2.82422,       2.80649,  -315.913E-03,   36.4892E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   876.320E-03,   856.918E-03,  -183.382E-03,   4.79880E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   469.782E-03,   447.973E-03,  -141.475E-03,   6.75729E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       2.45214,       2.44066,  -237.058E-03,   542.268E-06
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       1.86779,       1.84834,  -268.815E-03,   1.92379E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.35037,       1.32976,  -235.031E-03,   3.42092E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   190.758E-03,   167.726E-03,  -90.8661E-03,   8.80238E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.63872E-03,   6.60293E-03,   688.412E-06,   1.95473E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   124.068E-03,   103.894E-03,  -67.8162E-03,   8.96431E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   362.342E-03,   339.711E-03,  -126.050E-03,   7.45906E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   268.586E-03,   245.430E-03,  -109.099E-03,   8.15465E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   727.001E-03,   708.710E-03,  -162.051E-03,   5.16977E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   589.571E-03,   569.599E-03,  -152.156E-03,   5.94031E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.18722,       1.16661,  -220.277E-03,   3.92306E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.02948,       1.00922,  -203.269E-03,   4.39343E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.69165,       1.67154,  -260.058E-03,   2.41027E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       1.51911,       1.49855,  -249.088E-03,   2.91889E-03
C:/temp/dataset/7/25_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       2.23782,       2.22246,  -261.755E-03,   1.01620E-03
