ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",       14.1698,       13.8329,      -3.07141,   21.7387E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",       16.0537,       15.1534,       5.30059,   5.59491E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",       14.2210,       14.0046,      -2.47134,   24.7505E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",       15.7948,       15.1312,       4.53001,   30.2993E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",       15.4983,       15.2541,       2.73997,   484.667E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",       14.8027,       14.7899,   615.796E-03,   1.72727E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",       14.4369,       14.4148,  -798.493E-03,   15.3475E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",       14.3817,       14.3239,      -1.28881,   19.3912E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",       14.3193,       14.3193,   7.68474E-03,   8.76225E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",       14.9286,       14.8755,       1.25803,   1.31721E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",       15.0900,       14.9567,       2.00140,   1.07830E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",       15.5025,       15.3272,       2.32510,   715.980E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",       15.7240,       15.2290,       3.91455,   89.8864E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",       6.03730,       6.02406,  -399.597E-03,   10.5079E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",       3.74777,       3.74103,   224.709E-03,   19.3855E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   444.660E-03,   427.749E-03,   121.463E-03,   23.4298E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",       1.71255,       1.71208,   40.1491E-03,   13.6918E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",       5.32630,       5.31914,  -275.984E-03,   11.2045E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",       9.02763,       8.98351,  -891.382E-03,   7.72317E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",       11.0088,       10.9633,  -999.941E-03,   719.589E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",       8.27275,       8.23623,  -776.405E-03,   9.73761E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",       10.4535,       10.4022,      -1.03476,   2.08251E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   827.744E-03,   827.238E-03,   28.9312E-03,   12.1589E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",       6.76802,       6.74738,  -528.205E-03,   10.1071E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",       2.22184,       2.22171,   24.5808E-03,   13.7199E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",       3.34002,       3.33909,   79.0008E-03,   15.9098E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",       4.07431,       4.07421,   28.4324E-03,   14.9337E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",       2.77293,       2.77283,   24.1302E-03,   14.2585E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",       4.65421,       4.65193,  -145.750E-03,   12.3290E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",       7.51581,       7.48712,  -656.067E-03,   10.1209E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",       1.24057,       1.23956,   49.9955E-03,   13.6829E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",       9.76005,       9.71049,  -982.304E-03,   4.74725E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",       11.4449,       11.3525,      -1.45154,   266.038E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",       12.3895,       12.3641,  -792.763E-03,   220.988E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   191.248E-03,   188.384E-03,   32.9741E-03,   14.2970E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   102.831E-03,   61.6553E-03,  -82.2970E-03,   41.3407E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",       15.2527,       14.3081,       5.28430,   15.5858E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",       5.18230,       5.11311,  -843.985E-03,   11.0514E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",       1.73257,       1.69932,  -337.788E-03,   16.0058E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",       12.8089,       12.6262,      -2.15561,   134.349E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",       12.2647,       12.1065,      -1.96374,   185.358E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",       5.92770,       5.84386,  -993.432E-03,   10.7949E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",       9.81857,       9.68225,      -1.63044,   3.22775E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   630.530E-03,   595.981E-03,  -205.850E-03,   23.3307E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",       1.26344,       1.23308,  -275.344E-03,   17.6396E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",       10.6062,       10.4771,      -1.64973,   1.09297E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",       6.68970,       6.59191,      -1.13964,   10.4587E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",       8.25264,       8.13030,      -1.41574,   8.50116E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",       2.26139,       2.22549,  -401.318E-03,   14.4115E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",       3.63388,       3.60751,  -436.967E-03,   10.3988E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   498.027E-03,   495.234E-03,  -52.6705E-03,   10.8795E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",       2.86252,       2.82744,  -446.814E-03,   12.3951E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",       4.44064,       4.38802,  -681.605E-03,   11.1602E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",       7.46789,       7.35671,      -1.28382,   9.88336E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",       9.03882,       8.90696,      -1.53831,   6.05574E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   300.402E-03,   253.740E-03,  -160.803E-03,   33.0384E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",       15.1396,       14.6621,       3.77239,   130.338E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",       14.9151,       14.5741,       3.17120,   336.536E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",       14.1086,       14.0748,   975.657E-03,   2.93678E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",       14.8636,       14.6488,       2.51738,   760.512E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",       14.5281,       14.4410,       1.58812,   1.90145E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",       13.0774,       13.0443,  -930.375E-03,   102.331E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",       13.6190,       13.6129,   409.067E-03,   15.0909E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",       13.9454,       13.9357,  -520.041E-03,   23.3616E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",       12.2305,       12.1447,      -1.44599,   222.481E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",       13.4877,       13.2858,      -2.32516,   64.3212E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",       13.2847,       13.2819,  -268.516E-03,   49.4221E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",       13.6516,       13.5856,       1.34073,   3.32603E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",       14.0150,       13.8518,       2.13234,   1.53940E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",       12.9280,       12.8338,      -1.55762,   120.211E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",       14.2950,       14.1721,      -1.87086,   23.1311E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",       14.2439,       13.8892,       3.15879,   307.351E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",       14.8175,       14.2086,       4.20406,   64.6411E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",       16.8529,       15.9987,       5.29719,   7.81845E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",       13.7281,       13.6825,      -1.11816,   40.8684E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",       15.5813,       15.2280,       3.29893,   231.869E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",       15.3055,       15.3054,   38.3825E-03,   1.26596E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   886.335E-03,   855.689E-03,  -231.056E-03,   20.0280E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",       13.5959,       13.4866,      -1.72023,   57.5640E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",       15.6526,       14.7308,       5.29244,   4.06028E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",       16.2758,       15.2368,       5.72218,   3.97409E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",       16.1541,       14.9118,       6.21234,   9.79572E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",       15.5231,       14.4058,       5.78261,   7.47958E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",       16.5036,       15.9294,       4.31563,   23.6183E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",       16.1970,       15.5363,       4.57890,   17.3812E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",       15.7564,       15.1801,       4.22228,   59.4999E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",       16.0686,       15.5732,       3.95900,   60.2879E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",       16.7696,       16.2812,       4.01772,   16.9484E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",       17.2507,       16.6963,       4.33823,   10.8648E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",       16.9893,       16.3445,       4.63614,   5.15888E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",       15.9201,       15.1423,       4.91530,   13.5081E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",       15.0269,       14.2584,       4.74418,   29.4140E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",       15.3061,       14.6699,       4.36703,   41.1426E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",       17.2516,       16.4247,       5.27708,   5.53614E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",       17.7941,       16.9021,       5.56322,   1.83795E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",       17.5785,       16.5452,       5.93805,   2.32272E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",       17.0328,       16.0678,       5.65190,   5.60374E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",       15.6498,       15.2285,       3.60674,   158.450E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",       15.4318,       14.9455,       3.84347,   105.199E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",       15.0247,       14.6181,       3.47179,   233.739E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",       15.2482,       14.9011,       3.23506,   258.419E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",       16.3826,       16.1407,       2.80486,   187.419E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",       15.9906,       15.7927,       2.50808,   460.226E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",       16.1904,       16.0397,       2.20397,   468.263E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",       16.5775,       16.3878,       2.50075,   315.625E-09
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",       15.5332,       15.4840,       1.23517,   1.33621E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",       15.2377,       15.1720,       1.41441,   1.16444E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",       14.8622,       14.8327,   936.913E-03,   1.54710E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",       15.1636,       15.1447,   757.678E-03,   1.47316E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",       14.1591,       13.7537,      -3.36372,   13.8863E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",       13.7761,       13.4461,      -2.99726,   41.1890E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",       13.3529,       12.9586,      -3.22105,   49.1738E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",       13.7428,       13.2663,      -3.58748,   33.9693E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",       15.3602,       15.1299,      -2.64980,   5.06136E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",       15.7487,       15.5649,      -2.39911,   2.74946E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",       15.3797,       15.2442,      -2.03724,   5.72591E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",       14.9849,       14.8092,      -2.28794,   7.69253E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",       15.7693,       15.6677,      -1.78664,   2.56629E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",       15.4121,       15.3473,      -1.41228,   4.81703E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",       15.0161,       14.9237,      -1.66289,   7.65209E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,       13.0365,       21.6252,            0.,NA,NA,"",       12.9919,       12.6800,      -2.82957,   102.546E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       13.9738,       20.2245,            0.,NA,NA,"",       12.5495,       12.1710,      -3.05909,   131.063E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,           15.,         21.25,            0.,NA,NA,"",       12.9190,       12.4496,      -3.45049,   115.777E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,       6.90015,       14.7921,            0.,NA,NA,"",       10.7966,       10.7872,  -451.146E-03,   1.54921E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,       5.93474,       15.8126,            0.,NA,NA,"",       11.1731,       11.1715,  -192.366E-03,   607.217E-06
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,            5.,       14.7917,            0.,NA,NA,"",       10.8917,       10.8904,   165.784E-03,   1.03185E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       5.96541,       13.7711,            0.,NA,NA,"",       10.5092,       10.5088,  -92.4550E-03,   3.38066E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       7.07741,       8.55300,            0.,NA,NA,"",       8.72049,       8.71864,  -179.817E-03,   9.66159E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,       6.03400,       9.60662,            0.,NA,NA,"",       9.13609,       9.13549,   104.277E-03,   7.32948E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,            5.,       8.54167,            0.,NA,NA,"",       8.85779,       8.84361,   500.963E-03,   7.52204E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,       6.04341,       7.48805,            0.,NA,NA,"",       8.42393,       8.42126,   211.817E-03,   9.09478E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,            5.,         4.375,            0.,NA,NA,"",       7.47449,       7.44139,   702.617E-03,   14.8545E-03
C:/temp/dataset/7/26_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       6.03822,       3.24050,            0.,NA,NA,"",       7.01803,       7.00560,   417.557E-03,   13.8696E-03
