ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            13,            5.,        -11.25,            0.,NA,NA,"",   65.9871E-03,  -55.6691E-03,  -35.4296E-03,   2.15045E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   34.6287E-03,  -25.5887E-03,  -23.3316E-03,   2.13137E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   13.8624E-03,  -7.83801E-03,  -11.4338E-03,   2.09049E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,  -638.118E-42,  -1.22246E-39,   2.38916E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,  -339.153E-42,   665.290E-42,   1.26931E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   12.4981E-03,  -8.74838E-03,   8.92576E-03,   1.37950E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   39.0636E-03,  -34.5646E-03,   18.2003E-03,   1.39194E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   82.9590E-03,  -78.2608E-03,   27.5216E-03,   1.41197E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   144.807E-03,  -140.042E-03,   36.8397E-03,   1.42868E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   224.846E-03,  -220.073E-03,   46.0856E-03,   1.44351E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   323.352E-03,  -318.597E-03,   55.2510E-03,   1.46349E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   440.811E-03,  -436.303E-03,   62.8802E-03,   854.224E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   567.966E-03,  -564.368E-03,   63.8274E-03,   24.2523E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   564.042E-03,  -564.042E-03,   362.056E-06,   247.623E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   568.737E-03,  -565.174E-03,  -63.5678E-03,   694.185E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   582.193E-03,  -567.134E-03,  -131.556E-03,   730.315E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   600.562E-03,  -566.734E-03,  -198.715E-03,   572.493E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",   625.126E-03,  -566.881E-03,  -263.492E-03,   110.304E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",   655.508E-03,  -566.474E-03,  -329.846E-03,   21.5872E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",   690.866E-03,  -565.912E-03,  -396.283E-03,   2.01500E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",   730.540E-03,  -565.324E-03,  -462.707E-03,   95.5414E-09
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   632.503E-03,  -432.489E-03,  -461.534E-03,   457.132E-09
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   342.916E-03,  -330.943E-03,  -89.8239E-03,   2.14126E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   373.497E-03,  -361.457E-03,  -94.0663E-03,   2.46339E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   258.208E-03,  -246.454E-03,  -77.0169E-03,   2.18494E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   285.093E-03,  -273.263E-03,  -81.2740E-03,   2.17636E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   185.955E-03,  -174.473E-03,  -64.3313E-03,   2.18229E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   208.635E-03,  -197.055E-03,  -68.5414E-03,   2.18495E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   126.292E-03,  -115.169E-03,  -51.8250E-03,   2.17041E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   144.789E-03,  -133.533E-03,  -55.9730E-03,   2.17504E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   79.0362E-03,  -68.4577E-03,  -39.5001E-03,   2.15663E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   93.4270E-03,  -82.6355E-03,  -43.5888E-03,   2.16020E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   43.8187E-03,  -34.2394E-03,  -27.3449E-03,   2.13869E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   54.2580E-03,  -44.2642E-03,  -31.3785E-03,   2.14499E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   19.7384E-03,  -12.3898E-03,  -15.3654E-03,   2.11070E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   26.6266E-03,  -18.3098E-03,  -19.3320E-03,   2.12252E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   4.54319E-03,  -2.40641E-03,  -3.85354E-03,   2.09645E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   8.84121E-03,  -4.55750E-03,  -7.57603E-03,   2.02162E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -36.2390E-42,   673.440E-42,   476.836E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   224.524E-42,  -552.302E-42,   454.885E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   69.6417E-42,  -2.31121E-39,   918.387E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   7.13212E-03,  -4.08476E-03,   5.84652E-03,   1.37251E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   3.13833E-03,  -1.42738E-03,   2.79494E-03,   1.37936E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   28.3425E-03,  -23.9824E-03,   15.1044E-03,   1.38484E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   19.5156E-03,  -15.3784E-03,   12.0150E-03,   1.37915E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   66.3489E-03,  -61.6950E-03,   24.4112E-03,   1.40614E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   51.7232E-03,  -47.1324E-03,   21.3031E-03,   1.39904E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   122.178E-03,  -117.428E-03,   33.7387E-03,   1.42368E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   101.565E-03,  -96.8358E-03,   30.6315E-03,   1.41841E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   196.135E-03,  -191.360E-03,   43.0147E-03,   1.43787E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   169.457E-03,  -164.685E-03,   39.9325E-03,   1.43325E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   288.419E-03,  -283.655E-03,   52.2055E-03,   1.46357E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   255.601E-03,  -250.831E-03,   49.1478E-03,   1.45200E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   399.724E-03,  -395.060E-03,   60.8812E-03,   1.20098E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   360.466E-03,  -355.734E-03,   58.2141E-03,   1.38555E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   525.645E-03,  -521.714E-03,   64.1653E-03,   84.6885E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   483.051E-03,  -478.796E-03,   63.9758E-03,   434.628E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   565.005E-03,  -564.098E-03,   32.0017E-03,   48.0319E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   565.283E-03,  -564.412E-03,  -31.3582E-03,   498.274E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   574.370E-03,  -566.172E-03,  -96.6960E-03,   670.123E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   590.994E-03,  -567.062E-03,  -166.477E-03,   1.04967E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   612.021E-03,  -566.923E-03,  -230.582E-03,   220.553E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",   639.654E-03,  -566.712E-03,  -296.639E-03,   49.2739E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",   672.606E-03,  -566.200E-03,  -363.065E-03,   7.57430E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",   710.205E-03,  -565.619E-03,  -429.496E-03,   222.632E-09
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",   696.579E-03,  -521.044E-03,  -462.315E-03,   263.721E-09
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   621.843E-03,  -531.984E-03,  -321.996E-03,   25.5812E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",   651.625E-03,  -523.604E-03,  -387.884E-03,   5.98451E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   594.955E-03,  -535.654E-03,  -258.933E-03,   50.0024E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   524.009E-03,  -524.006E-03,   1.78395E-03,   408.089E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   529.127E-03,  -525.333E-03,  -63.2505E-03,   355.278E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   567.006E-03,  -534.733E-03,  -188.564E-03,   759.182E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   523.869E-03,  -522.819E-03,   33.1446E-03,   273.854E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   526.120E-03,  -525.268E-03,  -29.9266E-03,   431.329E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   528.934E-03,  -518.684E-03,  -103.628E-03,   582.669E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   569.282E-03,  -544.668E-03,  -165.586E-03,   1.17275E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   572.401E-03,  -527.256E-03,  -222.810E-03,   163.501E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   609.283E-03,  -535.391E-03,  -290.831E-03,   41.5653E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   636.263E-03,  -528.170E-03,  -354.776E-03,   13.1169E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   154.453E-03,  -149.256E-03,  -39.7280E-03,   1.44260E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   306.326E-03,  -300.640E-03,  -58.7486E-03,   1.48722E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   224.394E-03,  -219.216E-03,  -47.9278E-03,   1.43052E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   134.436E-03,  -129.105E-03,  -37.4824E-03,   1.46503E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   15.5741E-03,  -10.6733E-03,  -11.3416E-03,   1.59917E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   48.3923E-03,  -43.7821E-03,  -20.6141E-03,   1.38591E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   87.6907E-03,  -81.3949E-03,  -32.6271E-03,   1.61479E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   116.539E-03,  -110.965E-03,  -35.6104E-03,   1.50368E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   74.0529E-03,  -68.3607E-03,  -28.4717E-03,   1.53460E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   10.2667E-03,  -6.54617E-03,  -7.90910E-03,   1.43295E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   2.30722E-03,  -827.770E-06,  -2.15362E-03,   1.29198E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   27.1450E-03,  -23.1897E-03,  -14.1099E-03,   1.30360E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   37.3570E-03,  -33.0479E-03,  -17.4179E-03,   1.34802E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   361.701E-03,  -356.422E-03,  -61.5701E-03,   1.45867E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   334.906E-03,  -329.008E-03,  -62.5757E-03,   1.58248E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   250.777E-03,  -245.517E-03,  -51.0945E-03,   1.43876E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   199.436E-03,  -194.303E-03,  -44.9567E-03,   1.42711E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   101.192E-03,  -95.1513E-03,  -34.4377E-03,   1.57259E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   5.63773E-03,  -3.01451E-03,  -4.76410E-03,   1.36159E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   17.3731E-03,  -13.9470E-03,  -10.3589E-03,   1.23699E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   278.124E-03,  -272.684E-03,  -54.7404E-03,   1.46290E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   176.091E-03,  -170.957E-03,  -42.2109E-03,   1.43036E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   60.7552E-03,  -55.7092E-03,  -24.2422E-03,   1.44618E-03
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   441.750E-03,  -440.589E-03,   32.0112E-03,   602.808E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   98.8304E-03,  -97.7926E-03,   14.2849E-03,   663.337E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   47.6829E-03,  -46.4508E-03,   10.7693E-03,   708.417E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   359.758E-03,  -359.378E-03,   16.5198E-03,   494.922E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   249.681E-03,  -248.500E-03,   24.2563E-03,   733.696E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   166.143E-03,  -164.929E-03,   20.0465E-03,   729.618E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   16.6069E-03,  -15.2024E-03,   6.68411E-03,   747.826E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   713.727E-06,  -158.777E-06,  -695.842E-06,   388.415E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   9.93752E-03,  -8.70812E-03,   4.78779E-03,   695.669E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   35.2540E-03,  -33.9457E-03,   9.51481E-03,   726.163E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   24.8531E-03,  -23.4809E-03,   8.14389E-03,   740.451E-06
C:/temp/dataset/7/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   79.3637E-03,  -78.4369E-03,   12.0936E-03,   623.236E-06
