ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       5.66484,      -4.87625,      -2.88315,   4.46801E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       5.98673,      -4.82195,      -3.54821,   704.185E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       6.36539,      -4.76179,      -4.22417,   133.697E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       6.79030,      -4.70042,      -4.90043,   7.78786E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       5.83408,      -3.34798,      -4.77782,   32.8131E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       2.87325,      -2.72198,  -920.008E-03,   22.7409E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       3.15710,      -3.00054,  -981.846E-03,   26.9013E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.09764,      -1.96172,  -742.790E-03,   22.9451E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.34122,      -2.20035,  -799.859E-03,   23.0380E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.45865,      -1.33665,  -583.970E-03,   22.1170E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       1.65649,      -1.53001,  -634.854E-03,   22.4405E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   952.795E-03,  -843.592E-03,  -442.911E-03,   20.9663E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.10711,  -993.715E-03,  -488.071E-03,   21.3783E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   571.407E-03,  -474.919E-03,  -317.739E-03,   19.6084E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   685.351E-03,  -584.533E-03,  -357.809E-03,   20.0728E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   302.949E-03,  -221.447E-03,  -206.735E-03,   18.0179E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   380.767E-03,  -293.764E-03,  -242.252E-03,   18.5724E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   130.652E-03,  -72.5032E-03,  -108.689E-03,   16.1854E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   178.793E-03,  -111.270E-03,  -139.950E-03,   16.8054E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   28.4308E-03,  -13.5572E-03,  -24.9903E-03,   14.1296E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   56.6592E-03,  -24.9424E-03,  -50.8738E-03,   14.3920E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   1.64895E-39,   4.88658E-39,   3.63943E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   3.28119E-39,  -6.03475E-39,   4.04314E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   4.31200E-39,  -30.7930E-39,   6.67854E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   41.3857E-03,  -19.4473E-03,   36.5319E-03,   9.58673E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   16.9067E-03,  -5.17836E-03,   16.0941E-03,   8.70843E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   185.719E-03,  -151.952E-03,   106.780E-03,   11.6637E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   123.443E-03,  -92.2075E-03,   82.0731E-03,   10.9705E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   472.576E-03,  -434.110E-03,   186.752E-03,   13.6314E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   359.371E-03,  -322.126E-03,   159.319E-03,   13.0026E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   926.673E-03,  -886.231E-03,   270.772E-03,   15.3067E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   755.561E-03,  -715.506E-03,   242.741E-03,   14.7854E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.56550,      -1.52553,   351.503E-03,   16.6547E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.33112,      -1.29072,   325.455E-03,   16.2394E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       2.40303,      -2.36585,   421.035E-03,   17.8803E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.10093,      -2.06258,   399.548E-03,   17.4523E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       3.45705,      -3.42553,   465.782E-03,   15.4735E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.08058,      -3.04660,   456.264E-03,   17.5298E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       4.67813,      -4.65919,   420.539E-03,   1.00103E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       4.26525,      -4.24160,   448.564E-03,   5.57075E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       5.04702,      -5.04640,   79.1918E-03,   557.953E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       5.03519,      -5.00702,  -531.856E-03,   6.50837E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       5.11945,      -4.98521,      -1.16467,   10.5753E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       5.28940,      -4.95928,      -1.83938,   9.10552E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       5.53047,      -4.90705,      -2.55088,   8.62410E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       5.81776,      -4.85079,      -3.21188,   1.83220E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       6.16978,      -4.79219,      -3.88602,   342.181E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       6.57257,      -4.73115,      -4.56234,   28.1007E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       6.45558,      -4.24970,      -4.85948,   37.0048E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       5.64683,      -4.47830,      -3.43969,   250.936E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       5.97120,      -4.33801,      -4.10327,   187.976E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       5.35917,      -4.56545,      -2.80666,   5.50302E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       4.64133,      -4.63774,  -182.599E-03,   5.58740E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       4.67979,      -4.60941,  -808.530E-03,   6.38312E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       5.04577,      -4.60730,      -2.05733,   8.67472E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       4.64918,      -4.64763,   119.958E-03,   3.56167E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       4.65513,      -4.62947,  -488.078E-03,   6.43527E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       4.67347,      -4.51875,      -1.19258,   5.43145E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       5.06783,      -4.73067,      -1.81762,   5.41045E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       5.11361,      -4.50349,      -2.42230,   8.87565E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       5.51181,      -4.53893,      -3.12701,   1.15992E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       5.80340,      -4.41220,      -3.76987,   281.325E-06
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.18337,      -1.12792,  -357.979E-03,   13.9684E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       2.53327,      -2.45871,  -610.081E-03,   15.3976E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       1.79137,      -1.73016,  -464.269E-03,   14.3661E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.01502,  -959.908E-03,  -329.925E-03,   13.9925E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   101.279E-03,  -60.1279E-03,  -81.4986E-03,   12.2271E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   331.329E-03,  -289.405E-03,  -161.320E-03,   11.8512E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   635.222E-03,  -575.124E-03,  -269.700E-03,   14.7806E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   867.191E-03,  -811.230E-03,  -306.476E-03,   14.1614E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   527.541E-03,  -474.125E-03,  -231.311E-03,   13.7578E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   65.9104E-03,  -34.2477E-03,  -56.3141E-03,   10.6908E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   15.2362E-03,  -2.45024E-03,  -15.0379E-03,   9.10562E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   177.788E-03,  -142.664E-03,  -106.093E-03,   10.5531E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   250.410E-03,  -211.761E-03,  -133.651E-03,   11.2368E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.04742,      -2.97235,  -672.237E-03,   15.7390E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       2.79747,      -2.71751,  -664.072E-03,   16.7143E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.02728,      -1.96282,  -507.146E-03,   14.6019E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.57128,      -1.51271,  -424.996E-03,   14.1691E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   742.862E-03,  -683.856E-03,  -290.146E-03,   14.6132E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   36.2792E-03,  -13.6240E-03,  -33.6239E-03,   9.83806E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   110.854E-03,  -80.4896E-03,  -76.2231E-03,   9.66958E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.27494,      -2.20593,  -556.090E-03,   15.0061E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.36843,      -1.31182,  -389.511E-03,   14.0293E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   424.602E-03,  -377.995E-03,  -193.408E-03,   12.6712E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       3.84887,      -3.84533,   165.168E-03,   8.19938E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   725.506E-03,  -717.100E-03,   110.122E-03,   7.42549E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   323.839E-03,  -313.848E-03,   79.8221E-03,   6.87388E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.05237,      -3.05173,   62.6042E-03,   7.07915E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.03442,      -2.02682,   175.630E-03,   9.48912E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.29264,      -1.28338,   154.448E-03,   8.85102E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   100.573E-03,  -89.6221E-03,   45.6376E-03,   6.06599E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   5.97164E-03,   2.68627E-03,  -5.33334E-03,   3.12450E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   56.4819E-03,  -46.8695E-03,   31.5190E-03,   5.26486E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   231.864E-03,  -221.393E-03,   68.8928E-03,   6.66483E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   157.403E-03,  -146.585E-03,   57.3476E-03,   6.40064E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   568.568E-03,  -561.043E-03,   92.1973E-03,   6.74980E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   433.718E-03,  -424.985E-03,   86.5983E-03,   6.81460E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.08570,      -1.07634,   142.244E-03,   8.49808E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   897.364E-03,  -888.256E-03,   127.528E-03,   8.03504E-03
C:/temp/dataset/7/12_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       1.76680,      -1.75834,   172.657E-03,   9.38299E-03
