ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   97.4149E-03,   97.3362E-03,  -3.91486E-03,   77.2752E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   90.8692E-03,   90.7908E-03,  -3.77528E-03,   211.079E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   116.897E-03,   116.827E-03,  -4.04941E-03,   1.90418E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",   110.421E-03,   110.346E-03,  -4.06098E-03,   3.78180E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",   136.779E-03,   136.745E-03,  -3.07921E-03,   1.25518E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.9459,       12.3607,            0.,NA,NA,"",   129.934E-03,   129.880E-03,  -3.73805E-03,   1.48862E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,       12.9476,       20.4489,            0.,NA,NA,"",   151.560E-03,   151.513E-03,  -3.77148E-03,   1.11000E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,       13.1802,       25.1793,            0.,NA,NA,"",   164.223E-03,   164.164E-03,  -4.41045E-03,   672.600E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -12.4062,       24.9250,            0.,NA,NA,"",   175.659E-03,   163.575E-03,   64.0242E-03,   230.771E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,       11.3078,       25.3904,            0.,NA,NA,"",   164.736E-03,   164.735E-03,   596.762E-06,   807.848E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,      -10.1009,       25.2443,            0.,NA,NA,"",   174.304E-03,   164.421E-03,   57.8572E-03,   212.711E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,      -4.83291,       26.5053,            0.,NA,NA,"",   173.389E-03,   167.775E-03,   43.7628E-03,   268.854E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       1.72347,       26.1851,            0.,NA,NA,"",   168.944E-03,   166.895E-03,   26.2282E-03,   321.838E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       6.12189,       25.7754,            0.,NA,NA,"",   166.413E-03,   165.784E-03,   14.4656E-03,   689.711E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       7.62725,       25.7499,            0.,NA,NA,"",   166.038E-03,   165.710E-03,   10.4394E-03,   812.704E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       3.76931,       25.0880,            0.,NA,NA,"",   165.263E-03,   163.954E-03,   20.7603E-03,   422.602E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,  -231.428E-03,       26.1188,            0.,NA,NA,"",   169.666E-03,   166.725E-03,   31.4570E-03,   290.688E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,      -2.48530,       25.9891,            0.,NA,NA,"",   170.556E-03,   166.386E-03,   37.4857E-03,   245.760E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,      -3.63425,       26.9302,            0.,NA,NA,"",   173.708E-03,   168.907E-03,   40.5554E-03,   332.158E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,      -8.31738,       25.8431,            0.,NA,NA,"",   174.297E-03,   166.016E-03,   53.0848E-03,   206.286E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       9.04714,   705.037E-03,            0.,NA,NA,"",   98.9489E-03,   98.7197E-03,   6.73126E-03,   72.7806E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       7.85197,      -7.06885,            0.,NA,NA,"",   78.5644E-03,   77.9312E-03,   9.95504E-03,   353.703E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,       8.74205,      -22.9842,            0.,NA,NA,"",   36.8672E-03,   36.0318E-03,   7.80403E-03,   991.857E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,       9.28078,      -15.1075,            0.,NA,NA,"",   56.7441E-03,   56.3994E-03,   6.24535E-03,   56.7008E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,       8.97855,      -1.55139,            0.,NA,NA,"",   92.9431E-03,   92.6850E-03,   6.92260E-03,   183.340E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.09422,       9.69450,            0.,NA,NA,"",   122.939E-03,   122.763E-03,   6.57328E-03,   737.210E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       8.44946,       15.5970,            0.,NA,NA,"",   138.799E-03,   138.552E-03,   8.27665E-03,   630.348E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       9.11701,       7.46178,            0.,NA,NA,"",   116.973E-03,   116.791E-03,   6.52030E-03,   880.917E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,       8.83101,       13.9442,            0.,NA,NA,"",   134.326E-03,   134.130E-03,   7.26206E-03,   496.513E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,       9.61385,      -19.9311,            0.,NA,NA,"",   43.9603E-03,   43.5803E-03,   5.76769E-03,   138.363E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,       9.10031,       2.95854,            0.,NA,NA,"",   104.953E-03,   104.747E-03,   6.58105E-03,   23.7927E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,       9.17986,      -12.8049,            0.,NA,NA,"",   62.9027E-03,   62.5714E-03,   6.44719E-03,   22.2329E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,       8.54844,      -8.43147,            0.,NA,NA,"",   74.7228E-03,   74.2828E-03,   8.09695E-03,   1.40756E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,       8.46228,      -5.79934,            0.,NA,NA,"",   81.7494E-03,   81.3251E-03,   8.31792E-03,   328.632E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,       8.97830,      -10.5487,            0.,NA,NA,"",   68.9668E-03,   68.6148E-03,   6.95859E-03,   6.38354E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,       8.84007,      -3.76868,            0.,NA,NA,"",   87.0618E-03,   86.7552E-03,   7.30056E-03,   321.893E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,       9.12644,       5.21383,            0.,NA,NA,"",   110.969E-03,   110.779E-03,   6.50313E-03,   5.28109E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       9.36869,      -17.5094,            0.,NA,NA,"",   50.3563E-03,   49.9763E-03,   6.17492E-03,   125.339E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       9.01212,       11.8707,            0.,NA,NA,"",   128.763E-03,   128.584E-03,   6.78506E-03,   504.727E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       9.60003,       16.9835,            0.,NA,NA,"",   142.351E-03,   142.256E-03,   5.19436E-03,   274.864E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       7.13047,       19.6676,            0.,NA,NA,"",   149.908E-03,   149.444E-03,   11.7899E-03,   732.020E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       9.55406,      -25.2995,            0.,NA,NA,"",   27.1839E-03,   26.9184E-03,   3.79031E-03,   2.43489E-03
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       12.3800,      -27.4389,            0.,NA,NA,"",   13.4852E-03,   13.3727E-03,  -1.73885E-03,   3.22724E-03
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,      -11.9351,       22.4166,            0.,NA,NA,"",   168.958E-03,   156.865E-03,   62.7731E-03,   136.139E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       10.9842,      -1.93535,            0.,NA,NA,"",   91.6639E-03,   91.6506E-03,   1.55958E-03,   200.024E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       11.2234,      -14.9909,            0.,NA,NA,"",   56.7891E-03,   56.7797E-03,   1.03137E-03,   53.8175E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       11.0574,       21.1283,            0.,NA,NA,"",   153.342E-03,   153.337E-03,   1.28171E-03,   849.087E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       10.7466,       19.4847,            0.,NA,NA,"",   148.957E-03,   148.942E-03,   2.11876E-03,   702.196E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       11.0568,   433.028E-03,            0.,NA,NA,"",   97.9943E-03,   97.9849E-03,   1.35715E-03,   82.8036E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       10.9662,       12.1205,            0.,NA,NA,"",   129.254E-03,   129.245E-03,   1.55767E-03,   936.792E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       11.6216,      -21.4567,            0.,NA,NA,"",   39.0987E-03,   39.0983E-03,   176.974E-06,   206.631E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       11.2975,      -17.3958,            0.,NA,NA,"",   50.3958E-03,   50.3869E-03,   944.825E-06,   103.755E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       10.6273,       14.4803,            0.,NA,NA,"",   135.580E-03,   135.557E-03,   2.45567E-03,   503.688E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       11.1012,       2.78293,            0.,NA,NA,"",   104.277E-03,   104.270E-03,   1.23002E-03,   24.6838E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       11.1153,       7.46695,            0.,NA,NA,"",   116.804E-03,   116.798E-03,   1.17561E-03,   1.65320E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       11.1247,      -12.5851,            0.,NA,NA,"",   63.1965E-03,   63.1844E-03,   1.23912E-03,   18.8498E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       10.4094,      -7.19663,            0.,NA,NA,"",   77.6437E-03,   77.5812E-03,   3.11453E-03,   559.032E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       10.4303,      -22.2648,            0.,NA,NA,"",   37.1680E-03,   37.0010E-03,   3.52016E-03,   514.229E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       10.9130,      -10.1038,            0.,NA,NA,"",   69.8305E-03,   69.8078E-03,   1.78123E-03,   4.76045E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       10.8491,      -4.38491,            0.,NA,NA,"",   85.1213E-03,   85.0995E-03,   1.92926E-03,   390.271E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,       11.1275,       5.13070,            0.,NA,NA,"",   110.555E-03,   110.549E-03,   1.15125E-03,   5.25836E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,       11.0819,       9.79848,            0.,NA,NA,"",   123.040E-03,   123.034E-03,   1.25652E-03,   1.44625E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,       12.1026,      -24.5603,            0.,NA,NA,"",   27.8166E-03,   27.7872E-03,  -1.27939E-03,   1.26269E-03
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -7.61069,       24.2264,            0.,NA,NA,"",   169.602E-03,   161.690E-03,   51.2005E-03,   201.455E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -5.77678,       24.2650,            0.,NA,NA,"",   168.280E-03,   161.786E-03,   46.2954E-03,   207.020E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,       1.00958,       23.8763,            0.,NA,NA,"",   163.168E-03,   160.722E-03,   28.1458E-03,   271.504E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -3.86757,       24.8145,            0.,NA,NA,"",   168.365E-03,   163.249E-03,   41.1870E-03,   202.196E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,  -996.969E-03,       24.6602,            0.,NA,NA,"",   166.239E-03,   162.826E-03,   33.5098E-03,   217.585E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,       7.19995,       21.7613,            0.,NA,NA,"",   155.477E-03,   155.043E-03,   11.5966E-03,   905.528E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,       2.92747,       22.7842,            0.,NA,NA,"",   159.465E-03,   157.795E-03,   23.0201E-03,   681.885E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,       5.53232,       24.2100,            0.,NA,NA,"",   162.394E-03,   161.599E-03,   16.0481E-03,   568.316E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.18626,       19.3402,            0.,NA,NA,"",   148.694E-03,   148.561E-03,   6.29260E-03,   496.123E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       11.2321,       23.1770,            0.,NA,NA,"",   158.818E-03,   158.815E-03,   807.142E-06,   904.627E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       5.11021,       22.1378,            0.,NA,NA,"",   157.001E-03,   156.058E-03,   17.1844E-03,   801.989E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,   167.280E-03,       22.2372,            0.,NA,NA,"",   159.270E-03,   156.341E-03,   30.4045E-03,   617.964E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,      -2.32264,       22.6339,            0.,NA,NA,"",   161.716E-03,   157.411E-03,   37.0627E-03,   409.931E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,       9.17324,       21.4477,            0.,NA,NA,"",   154.327E-03,   154.198E-03,   6.31990E-03,   802.454E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       9.43619,       25.5889,            0.,NA,NA,"",   165.368E-03,   165.273E-03,   5.60180E-03,   888.361E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,      -5.39738,       22.2321,            0.,NA,NA,"",   162.775E-03,   156.348E-03,   45.2879E-03,   349.566E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -8.66915,       22.6604,            0.,NA,NA,"",   166.517E-03,   157.505E-03,   54.0371E-03,   226.877E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,      -12.8188,       27.4435,            0.,NA,NA,"",   182.337E-03,   170.313E-03,   65.1186E-03,   149.950E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       7.43992,       23.7550,            0.,NA,NA,"",   160.748E-03,   160.375E-03,   10.9476E-03,   872.084E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -6.48406,       26.1481,            0.,NA,NA,"",   173.644E-03,   166.826E-03,   48.1803E-03,   229.371E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       3.18484,       28.0088,            0.,NA,NA,"",   173.211E-03,   171.768E-03,   22.3131E-03,   695.597E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       11.4304,      -19.6429,            0.,NA,NA,"",   44.3310E-03,   44.3252E-03,   719.345E-06,   112.152E-06
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       9.33060,       23.4727,            0.,NA,NA,"",   159.722E-03,   159.613E-03,   5.89178E-03,   929.017E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -12.1707,       23.6708,            0.,NA,NA,"",   172.307E-03,   160.220E-03,   63.3986E-03,   186.244E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,      -13.7031,       24.9625,            0.,NA,NA,"",   177.049E-03,   163.680E-03,   67.4927E-03,   182.105E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,          -15.,         23.75,            0.,NA,NA,"",   175.436E-03,   160.442E-03,   70.9658E-03,   136.068E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,      -13.4675,       22.4583,            0.,NA,NA,"",   170.631E-03,   156.982E-03,   66.8717E-03,   151.096E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,      -9.86170,       27.7278,            0.,NA,NA,"",   180.375E-03,   171.063E-03,   57.2086E-03,   221.046E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,      -10.4490,       26.4258,            0.,NA,NA,"",   177.593E-03,   167.582E-03,   58.7840E-03,   186.633E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,      -9.20914,       25.5437,            0.,NA,NA,"",   174.282E-03,   165.219E-03,   55.4710E-03,   208.410E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,      -8.62185,       26.8458,            0.,NA,NA,"",   177.099E-03,   168.699E-03,   53.8956E-03,   216.587E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,      -9.15066,       28.9242,            0.,NA,NA,"",   182.825E-03,   174.260E-03,   55.3025E-03,   309.398E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,      -10.3125,           30.,            0.,NA,NA,"",   186.522E-03,   177.141E-03,   58.4061E-03,   338.000E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -11.0235,       28.8036,            0.,NA,NA,"",   184.104E-03,   173.944E-03,   60.3122E-03,   207.116E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -11.2536,       25.0847,            0.,NA,NA,"",   174.955E-03,   163.998E-03,   60.9407E-03,   216.300E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -10.3021,       22.5385,            0.,NA,NA,"",   167.685E-03,   157.185E-03,   58.4051E-03,   176.393E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.38503,       23.9523,            0.,NA,NA,"",   170.409E-03,   160.963E-03,   55.9471E-03,   187.690E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,      -12.9719,       28.7217,            0.,NA,NA,"",   185.678E-03,   173.732E-03,   65.5235E-03,   108.740E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,      -14.0625,           30.,            0.,NA,NA,"",   189.914E-03,   177.155E-03,   68.4360E-03,   145.169E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,          -15.,         28.75,            0.,NA,NA,"",   187.737E-03,   173.815E-03,   70.9479E-03,   135.206E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,      -13.9094,       27.4717,            0.,NA,NA,"",   183.473E-03,   170.392E-03,   68.0355E-03,   152.181E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,      -7.40072,       25.9956,            0.,NA,NA,"",   173.953E-03,   166.421E-03,   50.6326E-03,   215.967E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -7.96404,       25.0347,            0.,NA,NA,"",   171.950E-03,   163.853E-03,   52.1427E-03,   191.006E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.69374,       24.2457,            0.,NA,NA,"",   168.925E-03,   161.738E-03,   48.7479E-03,   201.506E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -6.13042,       25.2066,            0.,NA,NA,"",   170.962E-03,   164.306E-03,   47.2378E-03,   187.180E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -5.46940,       29.1125,            0.,NA,NA,"",   180.566E-03,   174.750E-03,   45.4559E-03,   525.067E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -4.41178,       28.2246,            0.,NA,NA,"",   177.565E-03,   172.372E-03,   42.6303E-03,   467.831E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -3.62988,       29.1121,            0.,NA,NA,"",   179.383E-03,   174.743E-03,   40.5359E-03,   632.106E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       -4.6875,           30.,            0.,NA,NA,"",   182.352E-03,   177.121E-03,   43.3614E-03,   701.359E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,  -467.629E-03,       27.9420,            0.,NA,NA,"",   174.575E-03,   171.602E-03,   32.0823E-03,   579.047E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,  -845.263E-03,       26.9234,            0.,NA,NA,"",   172.091E-03,   168.879E-03,   33.0959E-03,   389.753E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,   746.021E-03,       26.1520,            0.,NA,NA,"",   169.285E-03,   166.810E-03,   28.8426E-03,   304.126E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       1.12365,       27.1705,            0.,NA,NA,"",   171.802E-03,   169.533E-03,   27.8290E-03,   487.232E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       14.0901,       25.0896,            0.,NA,NA,"",   164.064E-03,   163.921E-03,  -6.84380E-03,   628.398E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       13.1528,       23.9903,            0.,NA,NA,"",   161.042E-03,   160.984E-03,  -4.33290E-03,   801.205E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,       14.0627,       22.6507,            0.,NA,NA,"",   157.543E-03,   157.398E-03,  -6.76177E-03,   1.06338E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,           15.,         23.75,            0.,NA,NA,"",   160.603E-03,   160.335E-03,  -9.27267E-03,   1.00519E-09
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,       11.2764,       28.8302,            0.,NA,NA,"",   173.937E-03,   173.936E-03,   668.295E-06,   400.628E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.3125,           30.,            0.,NA,NA,"",   177.097E-03,   177.068E-03,   3.24222E-03,   339.410E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       9.39543,       28.8642,            0.,NA,NA,"",   174.127E-03,   174.033E-03,   5.69909E-03,   577.581E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       10.3594,       27.6945,            0.,NA,NA,"",   170.930E-03,   170.901E-03,   3.12516E-03,   675.916E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,        8.4375,           30.,            0.,NA,NA,"",   177.267E-03,   177.074E-03,   8.25712E-03,   673.729E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.48312,       28.8587,            0.,NA,NA,"",   174.361E-03,   174.025E-03,   10.8138E-03,   755.695E-12
C:/temp/dataset/7/32_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,       8.44105,       27.7230,            0.,NA,NA,"",   171.183E-03,   170.984E-03,   8.25576E-03,   747.560E-12
