ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            14,            5.,         -17.5,            0.,NA,NA,"",   188.321E-03,   170.352E-03,   80.2822E-03,   2.83656E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            15,            5.,        -23.75,            0.,NA,NA,"",   82.6563E-03,   63.2677E-03,   53.1908E-03,   7.09764E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            16,            5.,          -30.,            0.,NA,NA,"",            0.,   3.90891E-39,   7.29519E-39,   14.2758E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            17,           15.,          -30.,            0.,NA,NA,"",            0.,   4.14535E-39,  -7.33600E-39,   14.0011E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            18,           15.,         -22.5,            0.,NA,NA,"",   100.810E-03,   80.3937E-03,  -60.8231E-03,   5.95623E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   225.908E-03,   209.969E-03,  -83.3514E-03,   796.093E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   352.030E-03,   341.709E-03,  -84.6200E-03,   139.498E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",   476.332E-03,   468.619E-03,  -85.3704E-03,   2.75641E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",   601.664E-03,   595.422E-03,  -86.4433E-03,   324.612E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",   727.524E-03,   722.241E-03,  -87.5162E-03,   2.89955E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",   853.670E-03,   849.061E-03,  -88.5884E-03,   693.922E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",   979.990E-03,   975.880E-03,  -89.6607E-03,   158.767E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",   976.769E-03,   976.416E-03,  -26.2511E-03,   206.274E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",   977.659E-03,   976.952E-03,   37.1585E-03,   217.333E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",   982.648E-03,   977.488E-03,   100.568E-03,   166.720E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",   991.676E-03,   978.024E-03,   163.978E-03,   170.774E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       1.00463,   978.561E-03,   227.387E-03,   185.311E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       1.02137,   979.097E-03,   290.797E-03,   195.587E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       1.04170,   979.633E-03,   354.207E-03,   202.223E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       1.06543,   980.169E-03,   417.616E-03,   212.599E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",   950.529E-03,   853.350E-03,   418.689E-03,   202.965E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",   742.245E-03,   737.762E-03,   81.4570E-03,   900.058E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",   777.239E-03,   772.990E-03,   81.1592E-03,   2.10559E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",   637.422E-03,   632.080E-03,   82.3508E-03,   137.845E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",   672.333E-03,   667.307E-03,   82.0528E-03,   46.0125E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",   532.936E-03,   526.394E-03,   83.2470E-03,   657.702E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",   567.716E-03,   561.624E-03,   82.9478E-03,   590.821E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",   428.997E-03,   420.670E-03,   84.1105E-03,   25.4342E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",   463.563E-03,   455.918E-03,   83.8387E-03,   6.63493E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   326.626E-03,   315.566E-03,   84.2787E-03,   467.136E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   360.321E-03,   350.298E-03,   84.3935E-03,   180.348E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   227.447E-03,   211.859E-03,   82.7514E-03,   2.28627E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   263.336E-03,   249.652E-03,   83.7852E-03,   1.99157E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   114.281E-03,   94.0524E-03,   64.9169E-03,   5.66671E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   149.048E-03,   129.538E-03,   73.7226E-03,   4.27553E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   28.6060E-03,   18.4950E-03,   21.8229E-03,   10.6817E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   54.1948E-03,   37.8344E-03,   38.8025E-03,   8.36596E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   3.97457E-39,  -7.50169E-39,   3.56391E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   348.785E-42,   694.811E-42,   631.066E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   2.33956E-39,   6.64329E-39,   3.52019E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   64.9267E-03,   46.7663E-03,  -45.0376E-03,   7.72751E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   33.3810E-03,   21.5454E-03,  -25.4968E-03,   10.3208E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   182.728E-03,   164.432E-03,  -79.6977E-03,   2.19913E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   140.458E-03,   120.380E-03,  -72.3683E-03,   4.00832E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   310.613E-03,   298.857E-03,  -84.6453E-03,   183.627E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   268.674E-03,   255.029E-03,  -84.5350E-03,   38.2789E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   434.764E-03,   426.368E-03,  -85.0332E-03,   17.4892E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   393.344E-03,   384.104E-03,  -84.7574E-03,   60.9636E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   559.808E-03,   553.150E-03,  -86.0848E-03,   669.304E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   518.024E-03,   510.881E-03,  -85.7259E-03,   578.021E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   685.531E-03,   679.968E-03,  -87.1587E-03,   26.9076E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   643.576E-03,   637.695E-03,  -86.8011E-03,   111.951E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",   811.598E-03,   806.788E-03,  -88.2310E-03,   1.56390E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   769.548E-03,   764.515E-03,  -87.8736E-03,   1.81488E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",   937.868E-03,   933.607E-03,  -89.3033E-03,   176.293E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",   895.761E-03,   891.334E-03,  -88.9459E-03,   316.912E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",   977.867E-03,   976.148E-03,  -57.9559E-03,   171.253E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",   976.699E-03,   976.684E-03,   5.45373E-03,   231.775E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",   979.644E-03,   977.220E-03,   68.8634E-03,   185.957E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",   986.663E-03,   977.756E-03,   132.273E-03,   164.595E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",   997.671E-03,   978.293E-03,   195.683E-03,   178.114E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.01254,   978.829E-03,   259.092E-03,   190.964E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.03110,   979.365E-03,   322.502E-03,   199.299E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.05315,   979.901E-03,   385.911E-03,   204.235E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.02682,   937.896E-03,   417.974E-03,   206.541E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",   987.697E-03,   946.021E-03,   283.884E-03,   195.687E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.00113,   939.108E-03,   346.890E-03,   201.773E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",   974.493E-03,   948.498E-03,   223.579E-03,   187.426E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",   937.232E-03,   936.849E-03,  -26.8101E-03,   211.375E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",   939.133E-03,   938.361E-03,   38.0557E-03,   203.046E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",   959.433E-03,   946.767E-03,   155.384E-03,   178.562E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",   937.092E-03,   935.269E-03,  -58.4122E-03,   207.385E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",   938.282E-03,   938.268E-03,   5.08752E-03,   199.899E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",   935.093E-03,   931.930E-03,   76.8558E-03,   204.057E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",   965.642E-03,   956.474E-03,   132.747E-03,   174.493E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",   958.626E-03,   939.815E-03,   188.975E-03,   183.913E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",   982.204E-03,   948.771E-03,   254.084E-03,   191.793E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",   994.215E-03,   942.920E-03,   315.223E-03,   199.054E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   489.051E-03,   486.575E-03,   49.1419E-03,   4.46212E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   704.686E-03,   702.973E-03,   49.1003E-03,   23.0234E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   598.028E-03,   596.150E-03,   47.3653E-03,   210.568E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   453.080E-03,   450.243E-03,   50.6249E-03,   13.9640E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   97.1945E-03,   87.4873E-03,   42.3409E-03,   4.29683E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   254.379E-03,   249.874E-03,   47.6597E-03,   2.08492E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   354.954E-03,   350.056E-03,   58.7648E-03,   84.3933E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   418.246E-03,   414.894E-03,   52.8424E-03,   33.8130E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   323.255E-03,   318.451E-03,   55.5253E-03,   189.470E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   67.1977E-03,   60.0235E-03,   30.2110E-03,   4.69337E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   14.6850E-03,   11.7180E-03,   8.85077E-03,   5.90090E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   167.425E-03,   162.932E-03,   38.5269E-03,   3.47338E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   214.002E-03,   209.520E-03,   43.5693E-03,   2.87518E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   769.676E-03,   768.320E-03,   45.6699E-03,   1.75352E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   738.480E-03,   736.795E-03,   49.8515E-03,   6.78880E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   634.343E-03,   632.571E-03,   47.3758E-03,   133.688E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   561.552E-03,   559.530E-03,   47.6055E-03,   147.563E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   385.599E-03,   381.436E-03,   56.5080E-03,   64.9720E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   37.5752E-03,   32.5737E-03,   18.7310E-03,   5.42750E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   115.332E-03,   110.922E-03,   31.5868E-03,   3.32457E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   669.883E-03,   668.159E-03,   48.0255E-03,   61.9652E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   525.170E-03,   522.957E-03,   48.1599E-03,   927.830E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   290.260E-03,   285.644E-03,   51.5588E-03,   973.477E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",   856.319E-03,   854.425E-03,  -56.9328E-03,   482.416E-12
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   391.825E-03,   388.742E-03,  -49.0560E-03,   51.7681E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   261.120E-03,   256.168E-03,  -50.6118E-03,   559.164E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   771.665E-03,   770.559E-03,  -41.2981E-03,   1.70868E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   638.619E-03,   636.356E-03,  -53.7142E-03,   121.470E-09
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   515.996E-03,   513.286E-03,  -52.8117E-03,   1.32551E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   129.759E-03,   121.849E-03,  -44.6134E-03,   3.24511E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   10.5388E-03,   10.5335E-03,   333.215E-06,   3.25956E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   89.7278E-03,   82.2127E-03,  -35.9464E-03,   4.16260E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   216.847E-03,   210.877E-03,  -50.5345E-03,   1.34412E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   172.097E-03,   165.040E-03,  -48.7786E-03,   2.28496E-03
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   348.272E-03,   345.095E-03,  -46.9381E-03,   64.3101E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   304.220E-03,   300.287E-03,  -48.7597E-03,   103.745E-06
C:/temp/dataset/7/30_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   475.028E-03,   472.167E-03,  -52.0598E-03,   6.77836E-06
