ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       7.55231,      -7.31586,      -1.87500,   12.6815E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.66431,      -7.27898,      -2.39959,   7.35764E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       7.81018,      -7.24211,      -2.92418,   5.63693E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       7.98808,      -7.20524,      -3.44877,   4.89263E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.19591,      -7.16836,      -3.97335,   4.25481E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.25613,      -6.11919,      -3.89961,   4.57560E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       5.48208,      -5.38325,      -1.03625,   1.83467E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       5.77224,      -5.67468,      -1.05674,   1.14453E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       4.61318,      -4.50901,  -974.826E-03,   27.7715E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       4.90250,      -4.80041,  -995.280E-03,   4.74433E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       3.74745,      -3.63422,  -914.254E-03,   398.171E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       4.03572,      -3.92610,  -934.224E-03,   218.046E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       2.87914,      -2.75002,  -852.540E-03,   1.08177E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       3.16977,      -3.04679,  -874.343E-03,   153.472E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",       2.00922,      -1.86092,  -757.609E-03,   11.5608E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",       2.29646,      -2.15412,  -795.915E-03,   7.09677E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",       1.20961,      -1.05130,  -598.268E-03,   26.0153E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",       1.46202,      -1.30537,  -658.434E-03,   21.1993E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   571.828E-03,  -427.157E-03,  -380.163E-03,   40.2113E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   762.362E-03,  -608.888E-03,  -458.749E-03,   35.6839E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   133.037E-03,  -77.1684E-03,  -108.369E-03,   56.2567E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   259.205E-03,  -159.457E-03,  -204.355E-03,   48.2436E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,  -26.6626E-39,   58.5851E-39,   19.9273E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   5.16271E-39,  -398.838E-42,   2.91765E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,  -6.67591E-39,  -56.7222E-39,   18.7787E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   321.572E-03,  -218.284E-03,   236.137E-03,   47.2968E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   161.319E-03,  -98.4084E-03,   127.827E-03,   54.9842E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   991.685E-03,  -870.744E-03,   474.599E-03,   31.1987E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   735.735E-03,  -609.950E-03,   411.420E-03,   36.7986E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",       1.91969,      -1.83380,   567.795E-03,   14.9436E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",       1.58801,      -1.48893,   552.135E-03,   20.1036E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       2.97695,      -2.92829,   536.068E-03,   5.02083E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",       2.62841,      -2.56901,   555.631E-03,   6.44001E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       3.99357,      -3.96598,   468.601E-03,   325.945E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       3.65045,      -3.61713,   492.056E-03,   1.13390E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       5.03082,      -5.01525,   395.437E-03,   1.40278E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       4.68435,      -4.66548,   420.004E-03,   19.7411E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       6.07298,      -6.06445,   321.678E-03,   483.982E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       5.72521,      -5.71473,   346.262E-03,   1.19805E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       7.11794,      -7.11363,   247.930E-03,   4.72389E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       6.76939,      -6.76390,   272.512E-03,   26.9177E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       7.44502,      -7.44491,  -38.9465E-03,   4.12301E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       7.42944,      -7.40804,  -563.534E-03,   6.30056E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       7.45105,      -7.37117,      -1.08812,   9.07183E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       7.50951,      -7.33429,      -1.61271,   15.9068E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.60397,      -7.29742,      -2.13730,   9.59830E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.73312,      -7.26055,      -2.66188,   6.27975E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.89526,      -7.22367,      -3.18647,   5.20731E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       8.08839,      -7.18680,      -3.71106,   4.72484E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       7.87951,      -6.81864,      -3.94877,   3.87900E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.53138,      -6.97316,      -2.84548,   5.10643E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.65293,      -6.87496,      -3.36188,   4.55904E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       7.41468,      -7.03292,      -2.34852,   6.18112E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       7.10489,      -7.09972,  -270.844E-03,   18.8300E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       7.11600,      -7.06997,  -808.106E-03,   21.5141E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       7.28476,      -7.06304,      -1.78359,   7.70898E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       7.10725,      -7.10725,  -8.54506E-03,   11.6617E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       7.11087,      -7.09067,  -535.482E-03,   19.7445E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       7.08141,      -6.99152,      -1.12470,   17.5679E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       7.33528,      -7.15804,      -1.60276,   9.68970E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       7.28026,      -6.98368,      -2.05678,   6.50738E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.48192,      -7.01530,      -2.60090,   5.53655E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.59016,      -6.92710,      -3.10255,   4.79758E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       3.38079,      -3.32614,  -605.421E-03,   310.678E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       5.17083,      -5.11672,  -746.083E-03,   3.53756E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       4.28629,      -4.23483,  -662.175E-03,   99.0063E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       3.07895,      -3.02123,  -593.375E-03,   1.32222E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   468.387E-03,  -392.813E-03,  -255.115E-03,   28.7618E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",       1.39284,      -1.33556,  -395.345E-03,   13.8274E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",       2.24199,      -2.16542,  -580.951E-03,   6.99378E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       2.78370,      -2.72120,  -586.568E-03,   2.94996E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",       1.96861,      -1.89813,  -522.061E-03,   9.46370E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   311.413E-03,  -257.869E-03,  -174.590E-03,   27.4777E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   61.9097E-03,  -40.3821E-03,  -46.9266E-03,   28.6810E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   837.156E-03,  -788.778E-03,  -280.463E-03,   17.9470E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",       1.11377,      -1.06037,  -340.729E-03,   15.8887E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       5.71004,      -5.65919,  -760.289E-03,   493.184E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       5.45112,      -5.39584,  -774.324E-03,   351.457E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       4.58744,      -4.53587,  -685.975E-03,   42.9473E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       3.98376,      -3.93196,  -640.325E-03,   163.704E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",       2.50482,      -2.43423,  -590.444E-03,   4.82768E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   166.107E-03,  -129.940E-03,  -103.475E-03,   28.3562E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   553.165E-03,  -512.757E-03,  -207.536E-03,   19.7610E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       4.88218,      -4.82962,  -714.523E-03,   14.7069E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       3.68170,      -3.62893,  -621.097E-03,   136.398E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",       1.68222,      -1.61947,  -455.179E-03,   11.7346E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       6.43798,      -6.43790,   31.8876E-03,   159.224E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",       2.58698,      -2.57417,   257.135E-03,   7.67631E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",       1.49725,      -1.46573,   305.606E-03,   13.5447E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       5.73451,      -5.73435,  -42.7408E-03,   603.576E-09
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       4.63519,      -4.63285,   147.339E-03,   36.1994E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       3.62184,      -3.61514,   220.071E-03,   495.155E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   652.805E-03,  -600.497E-03,   256.044E-03,   24.2099E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   34.1233E-03,  -34.1150E-03,  -753.206E-06,   10.2641E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   436.025E-03,  -386.174E-03,   202.455E-03,   26.6207E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",       1.18295,      -1.14360,   302.563E-03,   16.9920E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   898.020E-03,  -851.221E-03,   286.117E-03,   20.6304E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",       2.20741,      -2.19224,   258.311E-03,   10.3870E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",       1.83457,      -1.81198,   287.036E-03,   10.2620E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       3.28671,      -3.27797,   239.556E-03,   2.50422E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       2.94575,      -2.93496,   251.907E-03,   5.62606E-03
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       4.29748,      -4.29393,   174.654E-03,   108.149E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       13.0764,       5.05734,            0.,NA,NA,"",       3.96003,      -3.95500,   199.515E-03,   187.242E-06
C:/temp/dataset/7/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,       12.6962,       14.9270,            0.,NA,NA,"",       5.33235,      -5.33212,   49.2752E-03,   1.30538E-06
