ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            19,           15.,          -15.,            0.,NA,NA,"",   337.511E-03,  -287.360E-03,   177.025E-03,   16.5861E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            20,           15.,          -7.5,            0.,NA,NA,"",   768.792E-03,  -713.826E-03,   285.472E-03,   19.1573E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            21,           15.,            0.,            0.,NA,NA,"",       1.42302,      -1.36745,   393.810E-03,   21.3420E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            22,           15.,           7.5,            0.,NA,NA,"",       2.32273,      -2.27047,   489.934E-03,   23.1254E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            23,           15.,           15.,            0.,NA,NA,"",       3.48758,      -3.44214,   561.147E-03,   24.8473E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            24,           15.,          22.5,            0.,NA,NA,"",       4.93997,      -4.90705,   569.342E-03,   15.5224E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            25,           15.,           30.,            0.,NA,NA,"",       6.53007,      -6.51576,   432.084E-03,   439.763E-06
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            26,         11.25,           30.,            0.,NA,NA,"",       6.44520,      -6.43533,  -356.681E-03,   4.31848E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            27,           7.5,           30.,            0.,NA,NA,"",       6.48491,      -6.38158,      -1.15300,   13.6598E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            28,          3.75,           30.,            0.,NA,NA,"",       6.64838,      -6.34085,      -1.99865,   16.5013E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            29,            0.,           30.,            0.,NA,NA,"",       6.91811,      -6.28154,      -2.89870,   11.8255E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            30,         -3.75,           30.,            0.,NA,NA,"",       7.28564,      -6.19212,      -3.83904,   5.73797E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            31,          -7.5,           30.,            0.,NA,NA,"",       7.71954,      -6.07800,      -4.75911,   4.61724E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            32,        -11.25,           30.,            0.,NA,NA,"",       8.22719,      -5.97341,      -5.65730,   590.701E-06
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            33,          -15.,           30.,            0.,NA,NA,"",       8.80174,      -5.86252,      -6.56517,   33.3060E-06
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            34,          -15.,          22.5,            0.,NA,NA,"",       7.52329,      -4.04518,      -6.34322,   162.707E-06
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            35,            5.,       15.8333,            0.,NA,NA,"",       3.63887,      -3.44075,      -1.18434,   28.5646E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            36,            5.,       17.9167,            0.,NA,NA,"",       4.00189,      -3.79530,      -1.26918,   34.1629E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            37,            5.,       9.58333,            0.,NA,NA,"",       2.64690,      -2.47313,  -943.247E-03,   28.9207E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            38,            5.,       11.6667,            0.,NA,NA,"",       2.95817,      -2.77662,      -1.02037,   29.0611E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            39,            5.,       3.33333,            0.,NA,NA,"",       1.83217,      -1.67967,  -731.826E-03,   27.7317E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            40,            5.,       5.41667,            0.,NA,NA,"",       2.08412,      -1.92487,  -799.026E-03,   28.1918E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            41,            5.,      -2.91667,            0.,NA,NA,"",       1.18966,      -1.05577,  -548.305E-03,   26.1198E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            42,            5.,  -833.333E-03,            0.,NA,NA,"",       1.38536,      -1.24550,  -606.610E-03,   26.6935E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            43,            5.,      -9.16667,            0.,NA,NA,"",   707.526E-03,  -591.020E-03,  -388.957E-03,   24.2443E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            44,            5.,      -7.08333,            0.,NA,NA,"",   851.279E-03,  -728.989E-03,  -439.603E-03,   24.8844E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            45,            5.,      -15.4167,            0.,NA,NA,"",   370.487E-03,  -272.996E-03,  -250.467E-03,   22.0713E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            46,            5.,      -13.3333,            0.,NA,NA,"",   467.857E-03,  -363.547E-03,  -294.488E-03,   22.8263E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            47,            5.,      -21.6667,            0.,NA,NA,"",   156.900E-03,  -87.3129E-03,  -130.362E-03,   19.6139E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            48,            5.,      -19.5833,            0.,NA,NA,"",   216.161E-03,  -135.484E-03,  -168.433E-03,   20.4353E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            49,            5.,      -27.9167,            0.,NA,NA,"",   33.1250E-03,  -15.2785E-03,  -29.3911E-03,   16.8359E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   66.9489E-03,  -28.7446E-03,  -60.4640E-03,   17.3198E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   383.545E-42,   5.27991E-39,   4.86624E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   4.15441E-39,  -2.82257E-39,   4.80783E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   8.39072E-39,  -35.5095E-39,   7.88184E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   55.0913E-03,  -25.3451E-03,   48.9150E-03,   12.7605E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   23.0506E-03,  -7.49702E-03,   21.7973E-03,   11.6027E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   238.517E-03,  -191.160E-03,   142.646E-03,   15.6537E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   159.756E-03,  -116.163E-03,   109.672E-03,   14.7028E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   601.523E-03,  -547.662E-03,   248.790E-03,   18.3448E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   458.117E-03,  -405.843E-03,   212.517E-03,   17.4825E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",       1.17867,      -1.12285,   358.421E-03,   20.6636E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   960.871E-03,  -905.258E-03,   322.152E-03,   19.9383E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",       1.99437,      -1.94059,   460.054E-03,   22.5615E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",       1.69469,      -1.63979,   427.852E-03,   21.9727E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",       3.06826,      -3.02019,   540.998E-03,   24.3378E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",       2.68042,      -2.63007,   517.051E-03,   23.7057E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       4.42591,      -4.38764,   580.773E-03,   21.4617E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",       3.94013,      -3.89783,   575.814E-03,   24.1092E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       6.00372,      -5.98377,   489.059E-03,   1.36839E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       5.47061,      -5.44409,   538.030E-03,   7.78955E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       6.47349,      -6.47339,   36.1116E-03,   759.297E-06
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       6.44892,      -6.40504,  -750.945E-03,   9.27750E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       6.55238,      -6.36193,      -1.56831,   16.0031E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       6.77088,      -6.31480,      -2.44296,   14.7625E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       7.08896,      -6.24061,      -3.36277,   8.47897E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       7.49700,      -6.13392,      -4.31046,   8.47282E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       7.96354,      -6.02744,      -5.20460,   1.53411E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       8.50723,      -5.91825,      -6.11124,   161.948E-06
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       8.35313,      -5.25752,      -6.49101,   207.455E-06
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       7.26029,      -5.62236,      -4.59356,   5.65589E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       7.69735,      -5.40883,      -5.47666,   271.834E-06
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       6.85586,      -5.76200,      -3.71512,   9.07863E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       5.94481,      -5.93781,  -288.481E-03,   8.03018E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       5.98539,      -5.88457,      -1.09397,   9.83613E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       6.45009,      -5.85354,      -2.70920,   8.29662E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       5.96031,      -5.95945,   101.272E-03,   5.02484E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       5.95790,      -5.91877,  -681.730E-03,   9.51690E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       5.97194,      -5.75741,      -1.58628,   8.62491E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       6.48225,      -6.01963,      -2.40494,   10.6397E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       6.53029,      -5.70113,      -3.18462,   7.36455E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       7.07155,      -5.71189,      -4.16907,   9.20066E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       7.47156,      -5.52261,      -5.03238,   1.43684E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",       1.48544,      -1.41824,  -441.728E-03,   17.1235E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",       3.20845,      -3.11181,  -781.563E-03,   19.1195E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",       2.26021,      -2.18363,  -583.359E-03,   17.7058E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",       1.27143,      -1.20518,  -405.050E-03,   17.1316E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   120.653E-03,  -72.3623E-03,  -96.5447E-03,   14.6014E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   407.380E-03,  -359.146E-03,  -192.283E-03,   14.2466E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   789.599E-03,  -718.314E-03,  -327.860E-03,   18.0755E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",       1.08369,      -1.01685,  -374.691E-03,   17.3260E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   653.921E-03,  -591.186E-03,  -279.484E-03,   16.7367E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   77.5647E-03,  -40.4923E-03,  -66.1563E-03,   12.6365E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   17.5875E-03,  -2.07944E-03,  -17.4641E-03,   10.6154E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   215.394E-03,  -175.454E-03,  -124.941E-03,   12.5415E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   306.010E-03,  -261.834E-03,  -158.383E-03,   13.4379E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",       3.86767,      -3.76819,  -871.563E-03,   19.9401E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",       3.54665,      -3.44184,  -855.850E-03,   20.9243E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",       2.56147,      -2.47986,  -641.413E-03,   18.0346E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",       1.97945,      -1.90701,  -530.612E-03,   17.4280E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   925.891E-03,  -855.649E-03,  -353.751E-03,   17.8842E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   42.1223E-03,  -15.3123E-03,  -39.2406E-03,   11.5121E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   132.423E-03,  -98.0093E-03,  -89.0506E-03,   11.3897E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",       2.87801,      -2.78959,  -707.914E-03,   18.5854E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",       1.72098,      -1.65171,  -483.354E-03,   17.2248E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   524.487E-03,  -470.364E-03,  -232.044E-03,   15.3198E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       4.92485,      -4.92142,   183.597E-03,   11.6274E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   917.899E-03,  -904.831E-03,   154.333E-03,   10.4888E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   409.712E-03,  -393.974E-03,   112.466E-03,   9.67031E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",       3.89312,      -3.89248,   70.4246E-03,   10.2530E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",       2.58896,      -2.57859,   231.466E-03,   13.3499E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",       1.64035,      -1.62680,   210.393E-03,   12.4256E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   129.191E-03,  -112.045E-03,   64.3128E-03,   8.52252E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   6.51842E-03,   3.76160E-03,  -5.32354E-03,   3.26871E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   73.8189E-03,  -58.6225E-03,   44.8624E-03,   7.46620E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   293.925E-03,  -277.439E-03,   97.0559E-03,   9.36458E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   200.412E-03,  -183.411E-03,   80.7789E-03,   8.98776E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   718.594E-03,  -706.592E-03,   130.782E-03,   9.58630E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   548.204E-03,  -534.347E-03,   122.476E-03,   9.63226E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",       1.37640,      -1.36245,   195.470E-03,   11.9370E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",       1.13652,      -1.12268,   176.832E-03,   11.3068E-03
C:/temp/dataset/7/11_8.odb,Step-1,Increment      2: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",       2.24634,      -2.23449,   230.423E-03,   13.1791E-03
