ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            50,            5.,      -25.8333,            0.,NA,NA,"",   107.622E-03,   83.7458E-03,   67.5957E-03,   12.2399E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            51,          12.5,          -30.,            0.,NA,NA,"",            0.,   9.68713E-39,  -13.1387E-39,   6.70680E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            52,           10.,          -30.,            0.,NA,NA,"",            0.,   3.74054E-39,   2.48527E-39,   4.59559E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            53,           7.5,          -30.,            0.,NA,NA,"",            0.,   7.45161E-39,   9.02506E-39,   6.40371E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            54,           15.,          -25.,            0.,NA,NA,"",   121.499E-03,   97.7456E-03,  -72.1659E-03,   8.91137E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            55,           15.,         -27.5,            0.,NA,NA,"",   65.4501E-03,   47.0079E-03,  -45.5409E-03,   16.2836E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            56,           15.,         -17.5,            0.,NA,NA,"",   285.872E-03,   269.783E-03,  -94.5526E-03,   413.847E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            57,           15.,          -20.,            0.,NA,NA,"",   233.872E-03,   214.290E-03,  -93.6808E-03,   926.932E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            58,           15.,          -10.,            0.,NA,NA,"",   430.899E-03,   420.636E-03,  -93.4830E-03,   105.462E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            59,           15.,         -12.5,            0.,NA,NA,"",   383.145E-03,   371.581E-03,  -93.4239E-03,   294.935E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            60,           15.,          -2.5,            0.,NA,NA,"",   575.247E-03,   567.387E-03,  -94.7691E-03,   2.33452E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            61,           15.,           -5.,            0.,NA,NA,"",   526.951E-03,   518.447E-03,  -94.2875E-03,   1.99725E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            62,           15.,            5.,            0.,NA,NA,"",   720.716E-03,   714.265E-03,  -96.2145E-03,   168.756E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            63,           15.,           2.5,            0.,NA,NA,"",   672.156E-03,   665.303E-03,  -95.7342E-03,   584.361E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            64,           15.,          12.5,            0.,NA,NA,"",   866.670E-03,   861.151E-03,  -97.6532E-03,   5.63625E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            65,           15.,           10.,            0.,NA,NA,"",   817.982E-03,   812.189E-03,  -97.1737E-03,   4.06661E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            66,           15.,           20.,            0.,NA,NA,"",       1.01290,       1.00804,  -99.0916E-03,   354.254E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            67,           15.,          17.5,            0.,NA,NA,"",   964.131E-03,   959.074E-03,  -98.6122E-03,   1.04854E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            68,           15.,          27.5,            0.,NA,NA,"",       1.15929,       1.15492,  -100.530E-03,   311.531E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            69,           15.,           25.,            0.,NA,NA,"",       1.11048,       1.10596,  -100.051E-03,   296.771E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            70,        13.125,           30.,            0.,NA,NA,"",       1.20596,       1.20424,  -64.2883E-03,   317.745E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            71,         9.375,           30.,            0.,NA,NA,"",       1.20500,       1.20496,   9.15442E-03,   284.777E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            72,         5.625,           30.,            0.,NA,NA,"",       1.20851,       1.20568,   82.5971E-03,   294.954E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            73,         1.875,           30.,            0.,NA,NA,"",       1.21645,       1.20640,   156.040E-03,   331.659E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            74,        -1.875,           30.,            0.,NA,NA,"",       1.22874,       1.20712,   229.483E-03,   368.073E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            75,        -5.625,           30.,            0.,NA,NA,"",       1.24525,       1.20784,   302.925E-03,   395.441E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            76,        -9.375,           30.,            0.,NA,NA,"",       1.26581,       1.20856,   376.368E-03,   415.028E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            77,       -13.125,           30.,            0.,NA,NA,"",       1.29023,       1.20928,   449.811E-03,   427.591E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            78,          -15.,          27.5,            0.,NA,NA,"",       1.25871,       1.16068,   487.011E-03,   433.492E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            79,      -7.07467,       28.0475,            0.,NA,NA,"",       1.21599,       1.16988,   331.691E-03,   405.998E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            80,      -10.7971,       27.6072,            0.,NA,NA,"",       1.23042,       1.16197,   404.678E-03,   421.294E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            81,      -3.50976,       28.2242,            0.,NA,NA,"",       1.20153,       1.17265,   261.839E-03,   385.245E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            82,       11.3028,       27.6605,            0.,NA,NA,"",       1.15912,       1.15877,  -28.1530E-03,   310.420E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            83,       7.46624,       27.7175,            0.,NA,NA,"",       1.16158,       1.16063,   46.9747E-03,   312.786E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            84,   523.838E-03,       28.1559,            0.,NA,NA,"",       1.18474,       1.17054,   182.856E-03,   355.015E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            85,       13.1724,       27.5829,            0.,NA,NA,"",       1.15871,       1.15690,  -64.7534E-03,   311.357E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            86,       9.41586,       27.7284,            0.,NA,NA,"",       1.16050,       1.16047,   8.78979E-03,   309.453E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            87,       5.17501,       27.3177,            0.,NA,NA,"",       1.15689,       1.15324,   91.9245E-03,   328.158E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            88,       1.85763,       28.7412,            0.,NA,NA,"",       1.19209,       1.18175,   156.622E-03,   340.016E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            89,      -1.45910,       27.7280,            0.,NA,NA,"",       1.18351,       1.16254,   221.773E-03,   372.968E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            90,      -5.31380,       28.2250,            0.,NA,NA,"",       1.21007,       1.17302,   297.171E-03,   396.389E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            91,      -8.92632,       27.8484,            0.,NA,NA,"",       1.22301,       1.16634,   367.993E-03,   414.402E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            92,       7.03655,   996.185E-03,            0.,NA,NA,"",   640.246E-03,   637.380E-03,   60.5152E-03,   639.297E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            93,       6.93081,       13.7923,            0.,NA,NA,"",   890.041E-03,   888.007E-03,   60.1317E-03,   1.65562E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            94,       7.08682,       7.47611,            0.,NA,NA,"",   766.497E-03,   764.277E-03,   58.2877E-03,   73.9343E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            95,       6.96700,      -1.15199,            0.,NA,NA,"",   598.569E-03,   595.319E-03,   62.2896E-03,   404.000E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            96,       6.47578,      -21.8661,            0.,NA,NA,"",   196.902E-03,   187.240E-03,   60.9233E-03,   8.77977E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            97,       7.14087,      -13.1040,            0.,NA,NA,"",   366.229E-03,   361.071E-03,   61.2478E-03,   253.786E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            98,       6.53104,      -7.08024,            0.,NA,NA,"",   484.596E-03,   479.224E-03,   71.9571E-03,   31.8249E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",            99,       6.85322,      -3.24169,            0.,NA,NA,"",   558.194E-03,   554.406E-03,   64.9192E-03,   3.00005E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           100,       6.74184,      -8.96518,            0.,NA,NA,"",   447.418E-03,   442.193E-03,   68.1792E-03,   79.9330E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           101,       6.94703,      -23.6171,            0.,NA,NA,"",   141.912E-03,   135.118E-03,   43.3851E-03,   10.3372E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           102,       7.44695,      -27.8442,            0.,NA,NA,"",   33.3200E-03,   30.3212E-03,   13.8147E-03,   11.4220E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           103,       7.35225,      -17.6578,            0.,NA,NA,"",   282.118E-03,   276.353E-03,   56.7378E-03,   3.56053E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           104,       7.23832,      -15.2967,            0.,NA,NA,"",   324.652E-03,   319.044E-03,   60.0812E-03,   671.815E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           105,       7.10099,       17.6583,            0.,NA,NA,"",   965.318E-03,   963.689E-03,   56.0573E-03,   1.06597E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           106,       6.86948,       15.7920,            0.,NA,NA,"",   929.183E-03,   927.182E-03,   60.9494E-03,   1.64376E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           107,       7.06799,       9.62990,            0.,NA,NA,"",   808.563E-03,   806.462E-03,   58.2435E-03,   20.2782E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           108,       7.09093,       5.31052,            0.,NA,NA,"",   724.241E-03,   721.864E-03,   58.6227E-03,   201.167E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           109,       6.65187,      -5.22056,            0.,NA,NA,"",   520.295E-03,   515.667E-03,   69.2413E-03,   11.8452E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           110,       7.26954,      -25.7037,            0.,NA,NA,"",   81.7148E-03,   76.9359E-03,   27.5348E-03,   9.93225E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           111,       7.53271,      -20.3934,            0.,NA,NA,"",   223.225E-03,   218.335E-03,   46.4663E-03,   7.24948E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           112,       7.01178,       11.7341,            0.,NA,NA,"",   849.729E-03,   847.682E-03,   58.9409E-03,   2.80546E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           113,       7.07643,       3.14767,            0.,NA,NA,"",   682.093E-03,   679.508E-03,   59.3215E-03,   425.462E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           114,       6.98190,      -10.9751,            0.,NA,NA,"",   407.733E-03,   402.697E-03,   63.8875E-03,   178.225E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           115,       13.1254,       22.8014,            0.,NA,NA,"",       1.06512,       1.06326,  -62.9146E-03,   313.271E-12
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           116,       12.8923,      -4.74502,            0.,NA,NA,"",   526.523E-03,   523.842E-03,  -53.0678E-03,   9.61018E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           117,       13.0513,      -12.4505,            0.,NA,NA,"",   377.073E-03,   373.074E-03,  -54.7733E-03,   195.975E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           118,       12.2427,       17.8341,            0.,NA,NA,"",   967.180E-03,   966.147E-03,  -44.6760E-03,   1.08338E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           119,       13.0441,       9.90429,            0.,NA,NA,"",   812.823E-03,   810.690E-03,  -58.8489E-03,   15.2987E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           120,       13.0522,       2.62582,            0.,NA,NA,"",   670.620E-03,   668.141E-03,  -57.6127E-03,   505.843E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           121,       13.2006,      -19.7745,            0.,NA,NA,"",   226.162E-03,   219.242E-03,  -55.5193E-03,   2.47206E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           122,       9.90112,      -27.6522,            0.,NA,NA,"",   30.0825E-03,   30.0824E-03,  -29.2429E-06,   9.50650E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           123,       13.0591,      -22.1191,            0.,NA,NA,"",   169.590E-03,   162.449E-03,  -48.6943E-03,   5.12570E-03
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           124,       13.1139,      -14.9356,            0.,NA,NA,"",   328.448E-03,   323.696E-03,  -55.6670E-03,   120.553E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           125,       13.1678,      -17.3995,            0.,NA,NA,"",   278.273E-03,   272.515E-03,  -56.3184E-03,   754.411E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           126,       12.7891,      -7.32383,            0.,NA,NA,"",   476.102E-03,   473.411E-03,  -50.5486E-03,   41.5548E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           127,       12.9162,      -9.94117,            0.,NA,NA,"",   425.488E-03,   422.231E-03,  -52.5449E-03,   113.587E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       13.0283,   193.158E-03,            0.,NA,NA,"",   623.086E-03,   620.503E-03,  -56.6775E-03,   692.352E-09
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.9794,      -2.25409,            0.,NA,NA,"",   575.248E-03,   572.589E-03,  -55.2504E-03,   1.06062E-06
C:/temp/dataset/7/31_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       13.0689,       7.48049,            0.,NA,NA,"",   765.483E-03,   763.215E-03,  -58.8696E-03,   70.4266E-09
